date,open,close,high,low,volume,code,market,name
2025-11-18,99.999,99.999,100.0,99.999,1471.0,159005,sz,添富快钱
2025-11-19,99.999,100.0,100.0,99.999,994.0,159005,sz,添富快钱
2025-11-20,100.0,100.0,100.001,100.0,762.0,159005,sz,添富快钱
2025-11-21,100.0,99.999,100.001,99.999,1975.0,159005,sz,添富快钱
2025-11-24,99.999,99.999,100.0,99.999,441.0,159005,sz,添富快钱
2025-11-25,99.999,100.001,100.001,99.999,565.0,159005,sz,添富快钱
2025-11-26,99.999,100.001,100.001,99.999,862.0,159005,sz,添富快钱
2025-11-27,99.999,100.0,100.0,99.999,694.0,159005,sz,添富快钱
2025-11-28,100.0,100.0,100.001,99.999,1708.0,159005,sz,添富快钱
2025-12-01,99.999,99.999,100.0,99.999,699.0,159005,sz,添富快钱
2025-12-02,99.999,100.001,100.001,99.999,599.0,159005,sz,添富快钱
2025-12-03,100.0,100.0,100.001,100.0,2443.0,159005,sz,添富快钱
2025-12-04,99.999,100.0,100.0,99.999,927.0,159005,sz,添富快钱
2025-12-05,100.0,100.001,100.001,100.0,383.0,159005,sz,添富快钱
2025-12-08,100.0,100.0,100.0,99.999,850.0,159005,sz,添富快钱
2025-12-09,100.0,99.999,100.001,99.999,3110.0,159005,sz,添富快钱
2025-12-10,99.999,100.0,100.001,99.999,1036.0,159005,sz,添富快钱
2025-12-11,99.999,100.0,100.001,99.999,1600.0,159005,sz,添富快钱
2025-12-12,100.0,99.999,100.001,99.999,428.0,159005,sz,添富快钱
2025-12-15,99.999,100.0,100.0,99.999,1085.0,159005,sz,添富快钱
2025-12-16,99.999,99.999,100.001,99.999,383.0,159005,sz,添富快钱
2025-12-17,100.0,100.001,100.001,99.999,226.0,159005,sz,添富快钱
2025-12-18,99.999,100.001,100.001,99.999,1031.0,159005,sz,添富快钱
2025-12-19,100.0,100.001,100.001,100.0,482.0,159005,sz,添富快钱
2025-12-22,99.999,99.999,100.0,99.999,503.0,159005,sz,添富快钱
2025-12-23,99.999,100.0,100.001,99.999,1359.0,159005,sz,添富快钱
2025-12-24,99.999,100.0,100.0,99.999,653.0,159005,sz,添富快钱
2025-12-25,99.999,99.999,100.0,99.999,1118.0,159005,sz,添富快钱
2025-12-26,100.0,99.999,100.001,99.997,3065.0,159005,sz,添富快钱
2025-12-29,99.999,99.999,100.0,99.999,573.0,159005,sz,添富快钱
2025-12-30,99.999,100.0,100.001,99.999,1287.0,159005,sz,添富快钱
2025-12-31,100.0,100.001,100.001,100.0,1387.0,159005,sz,添富快钱
2026-01-05,100.0,100.0,100.0,99.999,922.0,159005,sz,添富快钱
2026-01-06,100.0,100.0,100.0,99.999,1055.0,159005,sz,添富快钱
2026-01-07,100.0,100.001,100.001,99.999,873.0,159005,sz,添富快钱
2026-01-08,100.0,100.0,100.001,99.999,864.0,159005,sz,添富快钱
2026-01-09,100.0,100.0,100.001,99.999,605.0,159005,sz,添富快钱
2026-01-12,99.999,100.0,100.0,99.999,886.0,159005,sz,添富快钱
2026-01-13,99.999,100.0,100.001,99.999,1035.0,159005,sz,添富快钱
2026-01-14,100.0,99.999,100.0,99.999,976.0,159005,sz,添富快钱
2026-01-15,100.0,100.0,100.001,99.999,942.0,159005,sz,添富快钱
2026-01-16,100.0,100.001,100.001,99.999,1930.0,159005,sz,添富快钱
2026-01-19,99.999,100.0,100.0,99.999,934.0,159005,sz,添富快钱
2026-01-20,99.999,100.001,100.001,99.999,992.0,159005,sz,添富快钱
2026-01-21,99.999,100.0,100.001,99.999,484.0,159005,sz,添富快钱
2026-01-22,99.999,99.999,100.001,99.999,969.0,159005,sz,添富快钱
2026-01-23,100.0,100.0,100.001,99.999,1200.0,159005,sz,添富快钱
2026-01-26,99.999,100.001,100.002,99.999,1332.0,159005,sz,添富快钱
2026-01-27,100.0,99.999,100.001,99.999,1118.0,159005,sz,添富快钱
2026-01-28,100.0,100.0,100.001,99.999,679.0,159005,sz,添富快钱
2026-01-29,99.999,100.001,100.001,99.999,602.0,159005,sz,添富快钱
2026-01-30,100.0,100.001,100.001,99.999,1687.0,159005,sz,添富快钱
2026-02-02,99.999,100.0,100.0,99.999,297.0,159005,sz,添富快钱
2026-02-03,99.999,100.0,100.0,99.999,399.0,159005,sz,添富快钱
2026-02-04,99.999,100.0,100.0,99.999,752.0,159005,sz,添富快钱
2026-02-05,99.999,100.001,100.001,99.999,854.0,159005,sz,添富快钱
2026-02-06,100.0,100.001,100.001,99.999,3092.0,159005,sz,添富快钱
2026-02-09,100.0,99.999,100.0,99.998,2329.0,159005,sz,添富快钱
2026-02-10,99.999,100.0,100.0,99.999,698.0,159005,sz,添富快钱
2026-02-11,99.999,100.0,100.001,99.999,1042.0,159005,sz,添富快钱
2026-02-12,100.0,99.999,100.001,99.999,2035.0,159005,sz,添富快钱
2026-02-13,100.001,100.001,100.001,100.0,4750.0,159005,sz,添富快钱
2026-02-24,99.999,99.999,100.0,99.997,1749.0,159005,sz,添富快钱
2026-02-25,99.999,99.999,100.0,99.998,971.0,159005,sz,添富快钱
2026-02-26,99.999,99.999,100.0,99.997,1718.0,159005,sz,添富快钱
2026-02-27,100.0,100.0,100.001,99.997,2192.0,159005,sz,添富快钱
2026-03-02,100.0,100.0,100.001,99.999,856.0,159005,sz,添富快钱
2026-03-03,99.999,100.0,100.001,99.999,2512.0,159005,sz,添富快钱
2026-03-04,99.999,100.0,100.0,99.999,825.0,159005,sz,添富快钱
2026-03-05,99.999,100.0,100.0,99.998,1589.0,159005,sz,添富快钱
2026-03-06,100.0,99.999,100.0,99.999,1669.0,159005,sz,添富快钱
2026-03-09,99.999,99.999,100.0,99.998,1761.0,159005,sz,添富快钱
2026-03-10,99.999,100.0,100.0,99.999,925.0,159005,sz,添富快钱
2026-03-11,99.999,100.0,100.0,99.999,1206.0,159005,sz,添富快钱
2026-03-12,100.0,100.0,100.001,99.999,2893.0,159005,sz,添富快钱
2026-03-13,100.0,100.001,100.001,100.0,565.0,159005,sz,添富快钱
2026-03-16,99.999,99.999,100.0,99.999,553.0,159005,sz,添富快钱
2026-03-17,99.999,100.0,100.0,99.999,372.0,159005,sz,添富快钱
2026-03-18,100.0,100.0,100.001,99.999,285.0,159005,sz,添富快钱
2026-03-19,99.999,99.999,100.001,99.999,1087.0,159005,sz,添富快钱
2026-03-20,100.0,100.0,100.001,99.999,1860.0,159005,sz,添富快钱
2026-03-23,100.0,99.999,100.0,99.999,502.0,159005,sz,添富快钱
2026-03-24,99.999,100.0,100.0,99.997,464.0,159005,sz,添富快钱
2026-03-25,99.999,100.001,100.001,99.999,877.0,159005,sz,添富快钱
2026-03-26,100.0,100.001,100.001,99.999,958.0,159005,sz,添富快钱
2026-03-27,100.0,100.0,100.001,99.999,1894.0,159005,sz,添富快钱
2026-03-30,99.999,99.999,100.0,99.999,1396.0,159005,sz,添富快钱
2026-03-31,99.999,100.0,100.0,99.999,247.0,159005,sz,添富快钱
2026-04-01,99.999,100.0,100.0,99.999,768.0,159005,sz,添富快钱
2026-04-02,99.999,100.001,100.001,99.999,1400.0,159005,sz,添富快钱
2026-04-03,100.0,100.0,100.001,99.999,1253.0,159005,sz,添富快钱
2026-04-07,99.999,100.0,100.0,99.999,546.0,159005,sz,添富快钱
2026-04-08,99.999,99.999,100.0,99.998,896.0,159005,sz,添富快钱
2026-04-09,99.999,100.0,100.001,99.999,1507.0,159005,sz,添富快钱
2026-04-10,100.0,100.001,100.001,100.0,1438.0,159005,sz,添富快钱
2026-04-13,100.0,100.0,100.0,99.999,544.0,159005,sz,添富快钱
2026-04-14,99.999,100.0,100.001,99.999,563.0,159005,sz,添富快钱
2026-04-15,100.0,100.0,100.001,99.999,809.0,159005,sz,添富快钱
2026-04-16,100.0,99.999,100.0,99.999,540.0,159005,sz,添富快钱
2026-04-17,100.0,100.0,100.001,99.999,1378.0,159005,sz,添富快钱
2026-04-20,99.999,100.0,100.0,99.999,995.0,159005,sz,添富快钱
2026-04-21,100.0,100.0,100.0,99.999,426.0,159005,sz,添富快钱
2026-04-22,99.999,99.999,100.0,99.999,393.0,159005,sz,添富快钱
2026-04-23,99.999,100.0,100.0,99.999,912.0,159005,sz,添富快钱
2026-04-24,100.0,100.001,100.001,99.999,2468.0,159005,sz,添富快钱
2026-04-27,99.999,100.0,100.0,99.999,562.0,159005,sz,添富快钱
2026-04-28,99.999,100.0,100.001,99.999,1691.0,159005,sz,添富快钱
2026-04-29,100.0,100.003,100.003,99.999,3005.0,159005,sz,添富快钱
2026-04-30,100.0,100.0,100.001,100.0,2523.0,159005,sz,添富快钱
2026-05-06,99.999,99.997,99.999,99.996,2494.0,159005,sz,添富快钱
2026-05-07,99.999,99.998,100.0,99.998,1118.0,159005,sz,添富快钱
2026-05-08,99.999,100.001,100.001,99.999,4163.0,159005,sz,添富快钱
2026-05-11,99.999,100.001,100.001,99.999,1997.0,159005,sz,添富快钱
2026-05-12,100.0,100.0,100.001,99.999,1842.0,159005,sz,添富快钱
2026-05-13,100.0,100.0,100.001,99.999,1356.0,159005,sz,添富快钱
2026-05-14,99.999,100.0,100.001,99.999,1009.0,159005,sz,添富快钱
2026-05-15,100.0,100.0,100.001,99.999,986.0,159005,sz,添富快钱
2026-05-18,99.999,100.0,100.001,99.999,1350.0,159005,sz,添富快钱
2026-05-19,99.999,100.0,100.001,99.999,2068.0,159005,sz,添富快钱
2026-05-20,100.0,100.001,100.001,99.999,1282.0,159005,sz,添富快钱
2026-05-21,99.999,100.0,100.001,99.999,1128.0,159005,sz,添富快钱
2026-05-22,100.0,100.0,100.001,100.0,572.0,159005,sz,添富快钱
2026-05-25,100.0,100.0,100.0,99.999,2199.0,159005,sz,添富快钱
2026-05-26,99.999,100.0,100.001,99.999,1789.0,159005,sz,添富快钱
2026-05-27,99.999,100.0,100.001,99.999,1106.0,159005,sz,添富快钱
2026-05-28,99.999,99.999,100.0,99.999,782.0,159005,sz,添富快钱
2026-05-29,100.0,100.001,100.001,99.999,1456.0,159005,sz,添富快钱
2026-06-01,100.0,100.001,100.001,99.999,1290.0,159005,sz,添富快钱
2026-06-02,99.999,100.0,100.001,99.999,1354.0,159005,sz,添富快钱
2026-06-03,100.0,99.999,100.0,99.999,632.0,159005,sz,添富快钱
2026-06-04,100.0,100.0,100.0,99.999,585.0,159005,sz,添富快钱
2026-06-05,100.0,100.001,100.001,100.0,4185.0,159005,sz,添富快钱
2026-06-08,99.999,100.0,100.001,99.999,1371.0,159005,sz,添富快钱
2026-06-09,99.999,100.0,100.0,99.999,929.0,159005,sz,添富快钱
2026-06-10,100.0,100.0,100.0,99.999,1783.0,159005,sz,添富快钱
2026-06-11,99.999,100.0,100.001,99.999,2718.0,159005,sz,添富快钱
2026-06-12,100.0,100.0,100.001,99.999,2164.0,159005,sz,添富快钱
2026-06-15,99.999,100.0,100.0,99.999,1543.0,159005,sz,添富快钱
2026-06-16,100.0,99.998,100.0,99.997,1636.0,159005,sz,添富快钱
2026-06-17,99.999,99.998,100.0,99.997,1368.0,159005,sz,添富快钱
2026-06-18,100.0,100.001,100.001,100.0,843.0,159005,sz,添富快钱
2026-06-22,99.999,100.0,100.001,99.999,809.0,159005,sz,添富快钱
2026-06-23,99.999,99.999,100.0,99.999,398.0,159005,sz,添富快钱
2026-06-24,99.999,99.999,100.0,99.999,620.0,159005,sz,添富快钱
2026-06-25,99.999,99.999,100.0,99.999,251.0,159005,sz,添富快钱
2026-06-26,100.0,100.0,100.001,99.999,672.0,159005,sz,添富快钱
2026-06-29,100.0,100.0,100.0,99.999,325.0,159005,sz,添富快钱
2026-06-30,99.999,99.999,100.0,99.961,721.0,159005,sz,添富快钱
2026-07-01,100.0,99.999,100.0,99.999,282.0,159005,sz,添富快钱
2026-07-02,99.999,100.0,100.0,99.999,113.0,159005,sz,添富快钱
2026-07-03,100.0,100.0,100.001,99.999,814.0,159005,sz,添富快钱
