date,open,close,high,low,volume,code,market,name
2025-11-13,115.696,115.639,115.696,115.631,50881.0,511020,sh,国债ETF平安
2025-11-14,115.659,115.648,115.72,115.612,41491.0,511020,sh,国债ETF平安
2025-11-17,115.651,115.707,115.715,115.651,91411.0,511020,sh,国债ETF平安
2025-11-18,115.776,115.68,115.776,115.662,49353.0,511020,sh,国债ETF平安
2025-11-19,115.637,115.666,115.672,115.578,239813.0,511020,sh,国债ETF平安
2025-11-20,115.645,115.711,115.738,115.645,238186.0,511020,sh,国债ETF平安
2025-11-21,115.746,115.68,115.778,115.642,43045.0,511020,sh,国债ETF平安
2025-11-24,115.645,115.668,115.715,115.624,116757.0,511020,sh,国债ETF平安
2025-11-25,115.645,115.616,115.666,115.57,29321.0,511020,sh,国债ETF平安
2025-11-26,115.605,115.505,115.659,115.469,538.0,511020,sh,国债ETF平安
2025-11-27,115.485,115.479,115.487,115.414,67842.0,511020,sh,国债ETF平安
2025-11-28,115.45,115.482,115.508,115.418,57199.0,511020,sh,国债ETF平安
2025-12-01,115.44,115.539,115.552,115.44,57414.0,511020,sh,国债ETF平安
2025-12-02,115.533,115.485,115.533,115.466,116285.0,511020,sh,国债ETF平安
2025-12-03,115.451,115.468,115.55,115.451,105257.0,511020,sh,国债ETF平安
2025-12-04,115.429,115.267,115.429,115.199,79099.0,511020,sh,国债ETF平安
2025-12-05,115.238,115.298,115.336,115.168,73117.0,511020,sh,国债ETF平安
2025-12-08,115.371,115.355,115.433,115.28,124884.0,511020,sh,国债ETF平安
2025-12-09,115.398,115.453,115.473,115.398,82823.0,511020,sh,国债ETF平安
2025-12-10,115.389,115.465,115.473,115.351,89834.0,511020,sh,国债ETF平安
2025-12-11,115.447,115.54,115.54,115.447,109947.0,511020,sh,国债ETF平安
2025-12-12,115.613,115.467,115.64,115.415,200878.0,511020,sh,国债ETF平安
2025-12-15,115.464,115.308,115.464,115.3,627.0,511020,sh,国债ETF平安
2025-12-16,115.315,115.324,115.385,115.248,64720.0,511020,sh,国债ETF平安
2025-12-17,115.376,115.36,115.409,115.325,98275.0,511020,sh,国债ETF平安
2025-12-18,115.44,115.409,115.458,115.361,1227.0,511020,sh,国债ETF平安
2025-12-19,115.514,115.381,115.514,115.381,45922.0,511020,sh,国债ETF平安
2025-12-22,115.532,115.219,115.532,115.171,72852.0,511020,sh,国债ETF平安
2025-12-23,115.245,115.327,115.328,115.141,12724.0,511020,sh,国债ETF平安
2025-12-24,115.455,115.312,115.455,115.29,11441.0,511020,sh,国债ETF平安
2025-12-25,115.395,115.316,115.395,115.301,35950.0,511020,sh,国债ETF平安
2025-12-26,115.362,115.371,115.415,115.317,5213.0,511020,sh,国债ETF平安
2025-12-29,115.398,115.196,115.398,115.11,6803.0,511020,sh,国债ETF平安
2025-12-30,115.226,115.29,115.302,115.19,9950.0,511020,sh,国债ETF平安
2025-12-31,115.337,115.291,115.38,115.12,26358.0,511020,sh,国债ETF平安
2026-01-05,115.401,115.244,115.401,115.213,2666.0,511020,sh,国债ETF平安
2026-01-06,115.236,115.058,115.237,115.021,27291.0,511020,sh,国债ETF平安
2026-01-07,115.062,115.132,115.165,115.033,16169.0,511020,sh,国债ETF平安
2026-01-08,115.159,115.249,115.255,115.126,14124.0,511020,sh,国债ETF平安
2026-01-09,115.241,115.209,115.253,115.2,21208.0,511020,sh,国债ETF平安
2026-01-12,115.21,115.234,115.287,115.21,5302.0,511020,sh,国债ETF平安
2026-01-13,115.332,115.389,115.394,115.29,4574.0,511020,sh,国债ETF平安
2026-01-14,115.393,115.492,115.492,115.328,14368.0,511020,sh,国债ETF平安
2026-01-15,115.591,115.558,115.655,115.5,1338.0,511020,sh,国债ETF平安
2026-01-16,115.523,115.583,115.6,115.444,182876.0,511020,sh,国债ETF平安
2026-01-19,115.606,115.578,115.656,115.568,38096.0,511020,sh,国债ETF平安
2026-01-20,115.635,115.684,115.684,115.573,93840.0,511020,sh,国债ETF平安
2026-01-21,115.703,115.757,115.757,115.633,2458.0,511020,sh,国债ETF平安
2026-01-22,115.715,115.719,115.806,115.715,123384.0,511020,sh,国债ETF平安
2026-01-23,115.716,115.714,115.78,115.665,26371.0,511020,sh,国债ETF平安
2026-01-26,115.762,115.738,115.805,115.7,480.0,511020,sh,国债ETF平安
2026-01-27,115.774,115.738,115.831,115.699,65782.0,511020,sh,国债ETF平安
2026-01-28,115.729,115.772,115.826,115.714,2533.0,511020,sh,国债ETF平安
2026-01-29,115.833,115.894,115.982,115.833,61759.0,511020,sh,国债ETF平安
2026-01-30,115.868,115.88,115.967,115.867,321.0,511020,sh,国债ETF平安
2026-02-02,115.962,115.841,115.988,115.8,1370.0,511020,sh,国债ETF平安
2026-02-03,115.889,115.854,115.889,115.763,2928.0,511020,sh,国债ETF平安
2026-02-04,115.881,115.85,115.893,115.804,1266.0,511020,sh,国债ETF平安
2026-02-05,115.884,115.95,115.95,115.83,253.0,511020,sh,国债ETF平安
2026-02-06,116.038,116.014,116.038,115.929,230472.0,511020,sh,国债ETF平安
2026-02-09,116.046,116.104,116.112,116.018,1996.0,511020,sh,国债ETF平安
2026-02-10,116.134,116.108,116.134,116.026,1233.0,511020,sh,国债ETF平安
2026-02-11,116.122,116.194,116.222,116.122,2548.0,511020,sh,国债ETF平安
2026-02-12,116.2,116.279,116.292,116.192,4983.0,511020,sh,国债ETF平安
2026-02-13,116.346,116.256,116.414,116.17,3615.0,511020,sh,国债ETF平安
2026-02-24,116.266,116.266,116.34,116.226,69825.0,511020,sh,国债ETF平安
2026-02-25,116.323,116.203,116.34,116.2,2054.0,511020,sh,国债ETF平安
2026-02-26,116.2,116.076,116.2,116.04,896.0,511020,sh,国债ETF平安
2026-02-27,116.096,116.118,116.148,116.017,1831.0,511020,sh,国债ETF平安
2026-03-02,116.12,116.247,116.254,116.12,1872.0,511020,sh,国债ETF平安
2026-03-03,116.253,116.227,116.266,116.179,1684.0,511020,sh,国债ETF平安
2026-03-04,116.232,116.238,116.247,116.186,3478.0,511020,sh,国债ETF平安
2026-03-05,116.21,116.197,116.232,116.141,4337.0,511020,sh,国债ETF平安
2026-03-06,116.265,116.255,116.295,116.2,632.0,511020,sh,国债ETF平安
2026-03-09,116.299,116.039,116.299,116.039,1833.0,511020,sh,国债ETF平安
2026-03-10,116.057,116.011,116.098,115.95,834.0,511020,sh,国债ETF平安
2026-03-11,116.044,116.017,116.044,115.975,1451.0,511020,sh,国债ETF平安
2026-03-12,116.026,116.02,116.036,115.951,67843.0,511020,sh,国债ETF平安
2026-03-13,116.052,116.027,116.095,115.996,100359.0,511020,sh,国债ETF平安
2026-03-16,116.047,115.96,116.047,115.952,11514.0,511020,sh,国债ETF平安
2026-03-17,115.964,115.931,115.988,115.925,36894.0,511020,sh,国债ETF平安
2026-03-18,115.962,116.015,116.049,115.935,25293.0,511020,sh,国债ETF平安
2026-03-19,116.113,116.14,116.161,116.022,114789.0,511020,sh,国债ETF平安
2026-03-20,116.12,116.049,116.138,116.022,46494.0,511020,sh,国债ETF平安
2026-03-23,116.048,115.97,116.06,115.923,20681.0,511020,sh,国债ETF平安
2026-03-24,116.013,115.976,116.02,115.945,96926.0,511020,sh,国债ETF平安
2026-03-25,116.039,116.028,116.049,115.938,119688.0,511020,sh,国债ETF平安
2026-03-26,116.067,116.116,116.117,116.006,5373.0,511020,sh,国债ETF平安
2026-03-27,116.12,116.118,116.165,116.083,30156.0,511020,sh,国债ETF平安
2026-03-30,116.183,116.245,116.283,116.145,5682.0,511020,sh,国债ETF平安
2026-03-31,116.348,116.28,116.348,116.24,23865.0,511020,sh,国债ETF平安
2026-04-01,116.325,116.23,116.325,116.229,22575.0,511020,sh,国债ETF平安
2026-04-02,116.21,116.243,116.244,116.16,22727.0,511020,sh,国债ETF平安
2026-04-03,116.245,116.249,116.287,116.243,18965.0,511020,sh,国债ETF平安
2026-04-07,116.294,116.218,116.295,116.21,37571.0,511020,sh,国债ETF平安
2026-04-08,116.23,116.224,116.278,116.206,21669.0,511020,sh,国债ETF平安
2026-04-09,116.284,116.231,116.284,116.191,28151.0,511020,sh,国债ETF平安
2026-04-10,116.298,116.261,116.298,116.228,26798.0,511020,sh,国债ETF平安
2026-04-13,116.34,116.351,116.388,116.285,15887.0,511020,sh,国债ETF平安
2026-04-14,116.448,116.544,116.554,116.43,14743.0,511020,sh,国债ETF平安
2026-04-15,116.554,116.653,116.679,116.509,32165.0,511020,sh,国债ETF平安
2026-04-16,116.676,116.625,116.68,116.585,20006.0,511020,sh,国债ETF平安
2026-04-17,116.623,116.67,116.685,116.601,33906.0,511020,sh,国债ETF平安
2026-04-20,116.772,116.775,116.837,116.741,36789.0,511020,sh,国债ETF平安
2026-04-21,116.779,116.822,116.868,116.779,16309.0,511020,sh,国债ETF平安
2026-04-22,116.92,117.03,117.049,116.92,22979.0,511020,sh,国债ETF平安
2026-04-23,117.028,116.992,117.046,116.973,109640.0,511020,sh,国债ETF平安
2026-04-24,116.992,116.891,117.041,116.89,123554.0,511020,sh,国债ETF平安
2026-04-27,116.743,116.685,116.863,116.681,52258.0,511020,sh,国债ETF平安
2026-04-28,116.723,116.82,116.823,116.723,123101.0,511020,sh,国债ETF平安
2026-04-29,116.823,116.853,116.853,116.778,40897.0,511020,sh,国债ETF平安
2026-04-30,116.924,116.88,116.924,116.831,36251.0,511020,sh,国债ETF平安
2026-05-06,116.875,116.776,116.875,116.711,13293.0,511020,sh,国债ETF平安
2026-05-07,116.743,116.778,116.82,116.742,29212.0,511020,sh,国债ETF平安
2026-05-08,116.824,116.863,116.883,116.818,104103.0,511020,sh,国债ETF平安
2026-05-11,116.863,116.864,116.877,116.757,85337.0,511020,sh,国债ETF平安
2026-05-12,116.89,116.987,116.996,116.88,19751.0,511020,sh,国债ETF平安
2026-05-13,116.936,117.044,117.09,116.936,16625.0,511020,sh,国债ETF平安
2026-05-14,116.989,116.995,117.089,116.989,10546.0,511020,sh,国债ETF平安
2026-05-15,116.945,117.035,117.038,116.945,17525.0,511020,sh,国债ETF平安
2026-05-18,117.021,117.072,117.073,116.926,22201.0,511020,sh,国债ETF平安
2026-05-19,117.138,117.171,117.172,117.073,10744.0,511020,sh,国债ETF平安
2026-05-20,117.191,117.235,117.238,117.141,14800.0,511020,sh,国债ETF平安
2026-05-21,117.229,117.091,117.229,117.059,19819.0,511020,sh,国债ETF平安
2026-05-22,117.118,117.119,117.132,117.083,66722.0,511020,sh,国债ETF平安
2026-05-25,117.119,117.128,117.151,117.061,20266.0,511020,sh,国债ETF平安
2026-05-26,117.091,117.169,117.183,117.09,20327.0,511020,sh,国债ETF平安
2026-05-27,117.247,117.241,117.247,117.147,117798.0,511020,sh,国债ETF平安
2026-05-28,117.4,117.407,117.411,117.313,19003.0,511020,sh,国债ETF平安
2026-05-29,117.368,117.454,117.458,117.35,194913.0,511020,sh,国债ETF平安
2026-06-01,117.573,117.521,117.573,117.473,14936.0,511020,sh,国债ETF平安
2026-06-02,117.61,117.585,117.61,117.485,20024.0,511020,sh,国债ETF平安
2026-06-03,117.517,117.55,117.586,117.47,127174.0,511020,sh,国债ETF平安
2026-06-04,117.548,117.558,117.559,117.45,60805.0,511020,sh,国债ETF平安
2026-06-05,117.543,117.543,117.6,117.5,14684.0,511020,sh,国债ETF平安
2026-06-08,117.449,117.397,117.54,117.387,48555.0,511020,sh,国债ETF平安
2026-06-09,117.39,117.344,117.422,117.33,72105.0,511020,sh,国债ETF平安
2026-06-10,117.344,117.272,117.387,117.253,49536.0,511020,sh,国债ETF平安
2026-06-11,117.278,117.178,117.278,117.129,183847.0,511020,sh,国债ETF平安
2026-06-12,117.209,117.194,117.278,117.129,295117.0,511020,sh,国债ETF平安
2026-06-15,117.194,117.209,117.255,117.119,13842.0,511020,sh,国债ETF平安
2026-06-16,117.209,117.368,117.396,117.186,39371.0,511020,sh,国债ETF平安
2026-06-17,117.326,117.44,117.449,117.323,28344.0,511020,sh,国债ETF平安
2026-06-18,117.5,117.473,117.5,117.408,37573.0,511020,sh,国债ETF平安
2026-06-22,117.471,117.42,117.473,117.315,46123.0,511020,sh,国债ETF平安
2026-06-23,117.38,117.36,117.445,117.34,23333.0,511020,sh,国债ETF平安
2026-06-24,117.38,117.437,117.445,117.365,31352.0,511020,sh,国债ETF平安
2026-06-25,117.437,117.399,117.481,117.39,54683.0,511020,sh,国债ETF平安
2026-06-26,117.429,117.542,117.564,117.429,48611.0,511020,sh,国债ETF平安
2026-06-29,117.564,117.6,117.647,117.556,40192.0,511020,sh,国债ETF平安
2026-06-30,117.635,117.605,117.705,117.539,28876.0,511020,sh,国债ETF平安
2026-07-01,117.509,117.384,117.54,117.367,30181.0,511020,sh,国债ETF平安
2026-07-02,117.44,117.481,117.491,117.376,55743.0,511020,sh,国债ETF平安
2026-07-03,117.427,117.453,117.502,117.427,44340.0,511020,sh,国债ETF平安
