date,open,close,high,low,volume,code,market,name
2026-01-13,1.045,1.037,1.058,1.035,55703.0,517080,sh,沪港深500ETF汇添富
2026-01-14,1.043,1.047,1.058,1.042,68450.0,517080,sh,沪港深500ETF汇添富
2026-01-15,1.045,1.049,1.056,1.035,37707.0,517080,sh,沪港深500ETF汇添富
2026-01-16,1.058,1.047,1.058,1.033,14652.0,517080,sh,沪港深500ETF汇添富
2026-01-19,1.049,1.041,1.049,1.037,76533.0,517080,sh,沪港深500ETF汇添富
2026-01-20,1.036,1.039,1.044,1.031,28149.0,517080,sh,沪港深500ETF汇添富
2026-01-21,1.03,1.037,1.041,1.03,14797.0,517080,sh,沪港深500ETF汇添富
2026-01-22,1.041,1.039,1.047,1.035,12402.0,517080,sh,沪港深500ETF汇添富
2026-01-23,1.044,1.041,1.046,1.039,19672.0,517080,sh,沪港深500ETF汇添富
2026-01-26,1.042,1.043,1.049,1.038,11837.0,517080,sh,沪港深500ETF汇添富
2026-01-27,1.045,1.046,1.051,1.039,34039.0,517080,sh,沪港深500ETF汇添富
2026-01-28,1.054,1.06,1.062,1.051,56112.0,517080,sh,沪港深500ETF汇添富
2026-01-29,1.06,1.065,1.068,1.057,34111.0,517080,sh,沪港深500ETF汇添富
2026-01-30,1.065,1.048,1.065,1.042,29974.0,517080,sh,沪港深500ETF汇添富
2026-02-02,1.047,1.021,1.047,1.02,23463.0,517080,sh,沪港深500ETF汇添富
2026-02-03,1.01,1.033,1.035,1.01,13947.0,517080,sh,沪港深500ETF汇添富
2026-02-04,1.029,1.037,1.038,1.025,17522.0,517080,sh,沪港深500ETF汇添富
2026-02-05,1.031,1.031,1.032,1.021,13074.0,517080,sh,沪港深500ETF汇添富
2026-02-06,1.022,1.026,1.03,1.017,11794.0,517080,sh,沪港深500ETF汇添富
2026-02-09,1.029,1.041,1.042,1.029,19538.0,517080,sh,沪港深500ETF汇添富
2026-02-10,1.042,1.042,1.046,1.04,8570.0,517080,sh,沪港深500ETF汇添富
2026-02-11,1.041,1.04,1.044,1.04,9078.0,517080,sh,沪港深500ETF汇添富
2026-02-12,1.04,1.037,1.04,1.034,17684.0,517080,sh,沪港深500ETF汇添富
2026-02-13,1.035,1.025,1.035,1.023,27378.0,517080,sh,沪港深500ETF汇添富
2026-02-24,1.026,1.029,1.039,1.025,10072.0,517080,sh,沪港深500ETF汇添富
2026-02-25,1.029,1.031,1.038,1.029,9170.0,517080,sh,沪港深500ETF汇添富
2026-02-26,1.032,1.026,1.034,1.024,22070.0,517080,sh,沪港深500ETF汇添富
2026-02-27,1.025,1.028,1.031,1.021,21734.0,517080,sh,沪港深500ETF汇添富
2026-03-02,1.021,1.02,1.025,1.012,15530.0,517080,sh,沪港深500ETF汇添富
2026-03-03,1.02,1.006,1.025,1.006,19575.0,517080,sh,沪港深500ETF汇添富
2026-03-04,0.989,0.99,1.006,0.987,24230.0,517080,sh,沪港深500ETF汇添富
2026-03-05,0.997,0.996,1.008,0.995,8677.0,517080,sh,沪港深500ETF汇添富
2026-03-06,0.998,1.004,1.008,0.994,12630.0,517080,sh,沪港深500ETF汇添富
2026-03-09,0.99,0.992,0.996,0.98,40731.0,517080,sh,沪港深500ETF汇添富
2026-03-10,0.996,1.012,1.012,0.996,33953.0,517080,sh,沪港深500ETF汇添富
2026-03-11,1.015,1.013,1.019,1.012,15059.0,517080,sh,沪港深500ETF汇添富
2026-03-12,1.016,1.009,1.016,1.003,5398.0,517080,sh,沪港深500ETF汇添富
2026-03-13,1.009,1.004,1.011,1.003,2800.0,517080,sh,沪港深500ETF汇添富
2026-03-16,0.999,1.008,1.009,0.995,19066.0,517080,sh,沪港深500ETF汇添富
2026-03-17,1.008,1.003,1.019,1.003,35804.0,517080,sh,沪港深500ETF汇添富
2026-03-18,1.005,1.009,1.009,0.998,6051.0,517080,sh,沪港深500ETF汇添富
2026-03-19,1.0,0.991,1.0,0.988,15189.0,517080,sh,沪港深500ETF汇添富
2026-03-20,0.99,0.982,0.995,0.982,16588.0,517080,sh,沪港深500ETF汇添富
2026-03-23,0.977,0.951,0.977,0.948,27462.0,517080,sh,沪港深500ETF汇添富
2026-03-24,0.954,0.967,0.968,0.953,13016.0,517080,sh,沪港深500ETF汇添富
2026-03-25,0.972,0.982,0.983,0.972,10053.0,517080,sh,沪港深500ETF汇添富
2026-03-26,0.98,0.968,0.981,0.966,3103.0,517080,sh,沪港深500ETF汇添富
2026-03-27,0.96,0.973,0.978,0.96,4878.0,517080,sh,沪港深500ETF汇添富
2026-03-30,0.95,0.968,0.968,0.95,8740.0,517080,sh,沪港深500ETF汇添富
2026-03-31,0.96,0.96,0.973,0.96,2206.0,517080,sh,沪港深500ETF汇添富
2026-04-01,0.966,0.978,0.98,0.966,4325.0,517080,sh,沪港深500ETF汇添富
2026-04-02,0.972,0.968,0.974,0.964,7194.0,517080,sh,沪港深500ETF汇添富
2026-04-03,0.964,0.963,0.971,0.961,11821.0,517080,sh,沪港深500ETF汇添富
2026-04-07,0.966,0.964,0.966,0.96,2404.0,517080,sh,沪港深500ETF汇添富
2026-04-08,0.973,0.995,0.995,0.973,16536.0,517080,sh,沪港深500ETF汇添富
2026-04-09,0.993,0.989,0.993,0.98,7981.0,517080,sh,沪港深500ETF汇添富
2026-04-10,0.995,0.999,1.004,0.995,7251.0,517080,sh,沪港深500ETF汇添富
2026-04-13,0.993,0.996,0.997,0.992,3776.0,517080,sh,沪港深500ETF汇添富
2026-04-14,1.004,1.004,1.005,0.997,11064.0,517080,sh,沪港深500ETF汇添富
2026-04-15,1.01,1.005,1.013,1.004,7985.0,517080,sh,沪港深500ETF汇添富
2026-04-16,1.012,1.017,1.019,1.012,23018.0,517080,sh,沪港深500ETF汇添富
2026-04-17,1.014,1.015,1.017,1.012,27775.0,517080,sh,沪港深500ETF汇添富
2026-04-20,1.013,1.022,1.023,1.013,17719.0,517080,sh,沪港深500ETF汇添富
2026-04-21,1.022,1.025,1.027,1.019,9367.0,517080,sh,沪港深500ETF汇添富
2026-04-22,1.023,1.023,1.024,1.021,15312.0,517080,sh,沪港深500ETF汇添富
2026-04-23,1.023,1.018,1.023,1.015,16641.0,517080,sh,沪港深500ETF汇添富
2026-04-24,1.012,1.017,1.02,1.01,12814.0,517080,sh,沪港深500ETF汇添富
2026-04-27,1.018,1.016,1.019,1.011,8118.0,517080,sh,沪港深500ETF汇添富
2026-04-28,1.016,1.01,1.017,1.009,7366.0,517080,sh,沪港深500ETF汇添富
2026-04-29,1.01,1.022,1.023,1.01,23364.0,517080,sh,沪港深500ETF汇添富
2026-04-30,1.025,1.017,1.025,1.015,13301.0,517080,sh,沪港深500ETF汇添富
2026-05-06,1.021,1.03,1.032,1.02,20954.0,517080,sh,沪港深500ETF汇添富
2026-05-07,1.025,1.041,1.044,1.025,37806.0,517080,sh,沪港深500ETF汇添富
2026-05-08,1.035,1.038,1.038,1.031,33257.0,517080,sh,沪港深500ETF汇添富
2026-05-11,1.039,1.046,1.046,1.037,23655.0,517080,sh,沪港深500ETF汇添富
2026-05-12,1.044,1.041,1.048,1.039,14735.0,517080,sh,沪港深500ETF汇添富
2026-05-13,1.042,1.049,1.049,1.037,14849.0,517080,sh,沪港深500ETF汇添富
2026-05-14,1.048,1.039,1.059,1.036,37125.0,517080,sh,沪港深500ETF汇添富
2026-05-15,1.037,1.025,1.038,1.024,12988.0,517080,sh,沪港深500ETF汇添富
2026-05-18,1.025,1.017,1.031,1.015,17153.0,517080,sh,沪港深500ETF汇添富
2026-05-19,1.017,1.024,1.024,1.013,4406.0,517080,sh,沪港深500ETF汇添富
2026-05-20,1.021,1.022,1.025,1.019,6719.0,517080,sh,沪港深500ETF汇添富
2026-05-21,1.015,1.008,1.035,1.008,34914.0,517080,sh,沪港深500ETF汇添富
2026-05-22,1.015,1.022,1.022,1.01,29186.0,517080,sh,沪港深500ETF汇添富
2026-05-25,1.016,1.028,1.028,1.016,28327.0,517080,sh,沪港深500ETF汇添富
2026-05-26,1.021,1.032,1.032,1.021,11715.0,517080,sh,沪港深500ETF汇添富
2026-05-27,1.031,1.022,1.033,1.019,19366.0,517080,sh,沪港深500ETF汇添富
2026-05-28,1.02,1.015,1.02,1.004,15158.0,517080,sh,沪港深500ETF汇添富
2026-05-29,1.015,1.016,1.025,1.013,26433.0,517080,sh,沪港深500ETF汇添富
2026-06-01,1.021,1.016,1.023,1.012,15382.0,517080,sh,沪港深500ETF汇添富
2026-06-02,1.016,1.032,1.034,1.014,19431.0,517080,sh,沪港深500ETF汇添富
2026-06-03,1.03,1.031,1.037,1.028,10717.0,517080,sh,沪港深500ETF汇添富
2026-06-04,1.027,1.02,1.027,1.019,12903.0,517080,sh,沪港深500ETF汇添富
2026-06-05,1.02,1.009,1.023,1.006,6366.0,517080,sh,沪港深500ETF汇添富
2026-06-08,0.997,0.987,1.001,0.983,12440.0,517080,sh,沪港深500ETF汇添富
2026-06-09,0.996,1.001,1.004,0.99,11462.0,517080,sh,沪港深500ETF汇添富
2026-06-10,1.002,0.991,1.002,0.984,3463.0,517080,sh,沪港深500ETF汇添富
2026-06-11,0.991,0.983,0.992,0.977,12537.0,517080,sh,沪港深500ETF汇添富
2026-06-12,0.986,0.997,1.003,0.986,10095.0,517080,sh,沪港深500ETF汇添富
2026-06-15,1.0,1.014,1.014,1.0,6446.0,517080,sh,沪港深500ETF汇添富
2026-06-16,1.014,1.007,1.014,1.006,3761.0,517080,sh,沪港深500ETF汇添富
2026-06-17,1.007,1.01,1.011,1.006,33975.0,517080,sh,沪港深500ETF汇添富
2026-06-18,1.01,1.007,1.012,1.004,15713.0,517080,sh,沪港深500ETF汇添富
2026-06-22,1.001,1.019,1.019,1.001,12408.0,517080,sh,沪港深500ETF汇添富
2026-06-23,1.019,0.995,1.02,0.995,11784.0,517080,sh,沪港深500ETF汇添富
2026-06-24,1.0,1.003,1.006,0.996,16972.0,517080,sh,沪港深500ETF汇添富
2026-06-25,0.996,1.007,1.01,0.996,10682.0,517080,sh,沪港深500ETF汇添富
2026-06-26,0.998,0.988,0.998,0.98,9669.0,517080,sh,沪港深500ETF汇添富
2026-06-29,0.984,0.997,0.997,0.98,5945.0,517080,sh,沪港深500ETF汇添富
2026-06-30,0.995,1.001,1.001,0.995,5238.0,517080,sh,沪港深500ETF汇添富
2026-07-01,0.988,1.0,1.006,0.988,5181.0,517080,sh,沪港深500ETF汇添富
2026-07-02,0.99,0.983,0.995,0.983,6254.0,517080,sh,沪港深500ETF汇添富
2026-07-03,0.983,0.993,0.997,0.983,7017.0,517080,sh,沪港深500ETF汇添富
