date,open,close,high,low,volume,code,market,name
2026-04-02,0.795,0.77,0.796,0.766,87109.0,516800,sh,智能制造ETF华宝
2026-04-03,0.771,0.772,0.778,0.768,52220.0,516800,sh,智能制造ETF华宝
2026-04-07,0.773,0.774,0.782,0.771,82705.0,516800,sh,智能制造ETF华宝
2026-04-08,0.79,0.82,0.82,0.79,101799.0,516800,sh,智能制造ETF华宝
2026-04-09,0.812,0.819,0.823,0.805,84401.0,516800,sh,智能制造ETF华宝
2026-04-10,0.823,0.834,0.839,0.823,160673.0,516800,sh,智能制造ETF华宝
2026-04-13,0.821,0.834,0.842,0.821,72506.0,516800,sh,智能制造ETF华宝
2026-04-14,0.837,0.852,0.853,0.837,123767.0,516800,sh,智能制造ETF华宝
2026-04-15,0.855,0.848,0.86,0.844,129954.0,516800,sh,智能制造ETF华宝
2026-04-16,0.847,0.858,0.86,0.844,132617.0,516800,sh,智能制造ETF华宝
2026-04-17,0.859,0.868,0.871,0.856,128039.0,516800,sh,智能制造ETF华宝
2026-04-20,0.867,0.879,0.884,0.867,109925.0,516800,sh,智能制造ETF华宝
2026-04-21,0.879,0.874,0.879,0.86,103007.0,516800,sh,智能制造ETF华宝
2026-04-22,0.874,0.893,0.895,0.873,108346.0,516800,sh,智能制造ETF华宝
2026-04-23,0.898,0.883,0.909,0.874,312148.0,516800,sh,智能制造ETF华宝
2026-04-24,0.883,0.882,0.889,0.867,181792.0,516800,sh,智能制造ETF华宝
2026-04-27,0.882,0.9,0.904,0.882,109047.0,516800,sh,智能制造ETF华宝
2026-04-28,0.899,0.891,0.906,0.884,117219.0,516800,sh,智能制造ETF华宝
2026-04-29,0.888,0.894,0.897,0.875,93042.0,516800,sh,智能制造ETF华宝
2026-04-30,0.896,0.919,0.923,0.896,193173.0,516800,sh,智能制造ETF华宝
2026-05-06,0.928,0.951,0.967,0.928,151313.0,516800,sh,智能制造ETF华宝
2026-05-07,0.958,0.972,0.973,0.946,176199.0,516800,sh,智能制造ETF华宝
2026-05-08,0.964,0.968,0.968,0.954,160607.0,516800,sh,智能制造ETF华宝
2026-05-11,0.974,1.003,1.009,0.97,166199.0,516800,sh,智能制造ETF华宝
2026-05-12,1.008,0.997,1.008,0.987,115286.0,516800,sh,智能制造ETF华宝
2026-05-13,0.992,1.022,1.023,0.978,186480.0,516800,sh,智能制造ETF华宝
2026-05-14,1.025,0.996,1.036,0.995,165165.0,516800,sh,智能制造ETF华宝
2026-05-15,0.995,0.997,1.028,0.975,155632.0,516800,sh,智能制造ETF华宝
2026-05-18,0.996,1.013,1.031,0.987,138924.0,516800,sh,智能制造ETF华宝
2026-05-19,1.013,1.038,1.039,0.993,189141.0,516800,sh,智能制造ETF华宝
2026-05-20,1.034,1.067,1.067,1.028,166445.0,516800,sh,智能制造ETF华宝
2026-05-21,1.07,1.032,1.089,1.028,230925.0,516800,sh,智能制造ETF华宝
2026-05-22,1.029,1.065,1.066,1.026,237146.0,516800,sh,智能制造ETF华宝
2026-05-25,1.065,1.117,1.117,1.059,378997.0,516800,sh,智能制造ETF华宝
2026-05-26,1.117,1.109,1.117,1.082,243193.0,516800,sh,智能制造ETF华宝
2026-05-27,1.109,1.087,1.128,1.081,286501.0,516800,sh,智能制造ETF华宝
2026-05-28,1.08,1.095,1.103,1.071,196549.0,516800,sh,智能制造ETF华宝
2026-05-29,1.095,1.04,1.102,1.03,286858.0,516800,sh,智能制造ETF华宝
2026-06-01,1.039,1.013,1.056,1.01,318813.0,516800,sh,智能制造ETF华宝
2026-06-02,1.014,1.029,1.039,0.998,191107.0,516800,sh,智能制造ETF华宝
2026-06-03,1.03,1.052,1.079,1.03,272757.0,516800,sh,智能制造ETF华宝
2026-06-04,1.05,1.065,1.071,1.037,203823.0,516800,sh,智能制造ETF华宝
2026-06-05,1.053,1.042,1.067,1.035,291854.0,516800,sh,智能制造ETF华宝
2026-06-08,1.009,1.0,1.029,0.991,169159.0,516800,sh,智能制造ETF华宝
2026-06-09,1.013,1.042,1.042,1.004,167993.0,516800,sh,智能制造ETF华宝
2026-06-10,1.035,1.016,1.041,1.001,135269.0,516800,sh,智能制造ETF华宝
2026-06-11,1.001,1.004,1.018,0.992,106517.0,516800,sh,智能制造ETF华宝
2026-06-12,1.021,0.999,1.037,0.996,149952.0,516800,sh,智能制造ETF华宝
2026-06-15,1.009,1.057,1.058,1.001,178096.0,516800,sh,智能制造ETF华宝
2026-06-16,1.069,1.078,1.082,1.056,227818.0,516800,sh,智能制造ETF华宝
2026-06-17,1.064,1.109,1.112,1.061,208693.0,516800,sh,智能制造ETF华宝
2026-06-18,1.109,1.147,1.156,1.109,219375.0,516800,sh,智能制造ETF华宝
2026-06-22,1.15,1.168,1.17,1.122,223885.0,516800,sh,智能制造ETF华宝
2026-06-23,1.158,1.136,1.171,1.124,143780.0,516800,sh,智能制造ETF华宝
2026-06-24,1.126,1.185,1.186,1.121,176365.0,516800,sh,智能制造ETF华宝
2026-06-25,1.192,1.223,1.223,1.189,119328.0,516800,sh,智能制造ETF华宝
2026-06-26,1.216,1.192,1.227,1.18,116626.0,516800,sh,智能制造ETF华宝
2026-06-29,1.199,1.219,1.234,1.163,180912.0,516800,sh,智能制造ETF华宝
2026-06-30,1.221,1.276,1.277,1.212,225684.0,516800,sh,智能制造ETF华宝
2026-07-01,1.278,1.248,1.3,1.233,214606.0,516800,sh,智能制造ETF华宝
2026-07-02,1.191,1.172,1.219,1.166,148043.0,516800,sh,智能制造ETF华宝
2026-07-03,1.146,1.164,1.2,1.139,165710.0,516800,sh,智能制造ETF华宝
