date,open,close,high,low,volume,code,market,name
2025-04-01,0.689,0.694,0.699,0.689,106826.0,512600,sh,消费ETF嘉实
2025-04-02,0.699,0.693,0.699,0.691,62126.0,512600,sh,消费ETF嘉实
2025-04-03,0.692,0.702,0.703,0.688,209320.0,512600,sh,消费ETF嘉实
2025-04-07,0.697,0.684,0.697,0.658,332145.0,512600,sh,消费ETF嘉实
2025-04-08,0.684,0.704,0.704,0.673,286529.0,512600,sh,消费ETF嘉实
2025-04-09,0.702,0.715,0.718,0.694,389325.0,512600,sh,消费ETF嘉实
2025-04-10,0.714,0.715,0.717,0.705,479519.0,512600,sh,消费ETF嘉实
2025-04-11,0.715,0.708,0.716,0.701,248854.0,512600,sh,消费ETF嘉实
2025-04-14,0.706,0.705,0.711,0.702,198370.0,512600,sh,消费ETF嘉实
2025-04-15,0.705,0.705,0.708,0.699,205656.0,512600,sh,消费ETF嘉实
2025-04-16,0.704,0.71,0.71,0.699,177217.0,512600,sh,消费ETF嘉实
2025-04-17,0.703,0.712,0.714,0.702,143371.0,512600,sh,消费ETF嘉实
2025-04-18,0.711,0.707,0.711,0.702,159280.0,512600,sh,消费ETF嘉实
2025-04-21,0.706,0.702,0.706,0.7,135745.0,512600,sh,消费ETF嘉实
2025-04-22,0.702,0.702,0.706,0.7,143074.0,512600,sh,消费ETF嘉实
2025-04-23,0.703,0.699,0.705,0.697,138977.0,512600,sh,消费ETF嘉实
2025-04-24,0.699,0.699,0.702,0.697,268996.0,512600,sh,消费ETF嘉实
2025-04-25,0.7,0.696,0.704,0.694,121120.0,512600,sh,消费ETF嘉实
2025-04-28,0.693,0.695,0.698,0.693,101590.0,512600,sh,消费ETF嘉实
2025-04-29,0.696,0.692,0.696,0.69,139489.0,512600,sh,消费ETF嘉实
2025-04-30,0.694,0.694,0.699,0.694,107444.0,512600,sh,消费ETF嘉实
2025-05-06,0.696,0.696,0.696,0.691,78828.0,512600,sh,消费ETF嘉实
2025-05-07,0.708,0.697,0.708,0.695,133067.0,512600,sh,消费ETF嘉实
2025-05-08,0.696,0.698,0.702,0.693,145009.0,512600,sh,消费ETF嘉实
2025-05-09,0.699,0.699,0.701,0.697,81085.0,512600,sh,消费ETF嘉实
2025-05-12,0.698,0.699,0.702,0.696,108925.0,512600,sh,消费ETF嘉实
2025-05-13,0.702,0.698,0.702,0.696,125563.0,512600,sh,消费ETF嘉实
2025-05-14,0.697,0.708,0.712,0.697,197161.0,512600,sh,消费ETF嘉实
2025-05-15,0.708,0.707,0.709,0.704,162978.0,512600,sh,消费ETF嘉实
2025-05-16,0.705,0.699,0.705,0.696,108174.0,512600,sh,消费ETF嘉实
2025-05-19,0.699,0.695,0.699,0.691,84588.0,512600,sh,消费ETF嘉实
2025-05-20,0.695,0.699,0.704,0.695,108512.0,512600,sh,消费ETF嘉实
2025-05-21,0.7,0.701,0.703,0.699,73494.0,512600,sh,消费ETF嘉实
2025-05-22,0.699,0.698,0.702,0.697,126075.0,512600,sh,消费ETF嘉实
2025-05-23,0.698,0.695,0.703,0.694,80910.0,512600,sh,消费ETF嘉实
2025-05-26,0.696,0.692,0.698,0.69,120328.0,512600,sh,消费ETF嘉实
2025-05-27,0.692,0.694,0.698,0.692,88191.0,512600,sh,消费ETF嘉实
2025-05-28,0.691,0.696,0.698,0.691,100921.0,512600,sh,消费ETF嘉实
2025-05-29,0.694,0.696,0.698,0.693,62555.0,512600,sh,消费ETF嘉实
2025-05-30,0.699,0.697,0.701,0.695,87903.0,512600,sh,消费ETF嘉实
2025-06-03,0.694,0.699,0.699,0.691,83005.0,512600,sh,消费ETF嘉实
2025-06-04,0.697,0.701,0.701,0.696,76155.0,512600,sh,消费ETF嘉实
2025-06-05,0.701,0.697,0.702,0.695,93450.0,512600,sh,消费ETF嘉实
2025-06-06,0.696,0.697,0.699,0.695,85337.0,512600,sh,消费ETF嘉实
2025-06-09,0.696,0.698,0.702,0.695,62770.0,512600,sh,消费ETF嘉实
2025-06-10,0.699,0.695,0.7,0.691,94828.0,512600,sh,消费ETF嘉实
2025-06-11,0.694,0.698,0.7,0.694,92235.0,512600,sh,消费ETF嘉实
2025-06-12,0.697,0.692,0.697,0.69,83460.0,512600,sh,消费ETF嘉实
2025-06-13,0.692,0.678,0.692,0.677,109953.0,512600,sh,消费ETF嘉实
2025-06-16,0.678,0.677,0.678,0.672,60638.0,512600,sh,消费ETF嘉实
2025-06-17,0.677,0.675,0.68,0.674,104183.0,512600,sh,消费ETF嘉实
2025-06-18,0.674,0.676,0.682,0.674,73473.0,512600,sh,消费ETF嘉实
2025-06-19,0.676,0.67,0.676,0.668,116966.0,512600,sh,消费ETF嘉实
2025-06-20,0.672,0.675,0.679,0.671,169644.0,512600,sh,消费ETF嘉实
2025-06-23,0.676,0.67,0.676,0.667,131472.0,512600,sh,消费ETF嘉实
2025-06-24,0.672,0.674,0.677,0.667,122442.0,512600,sh,消费ETF嘉实
2025-06-25,0.674,0.678,0.678,0.671,120905.0,512600,sh,消费ETF嘉实
2025-06-26,0.679,0.678,0.68,0.675,84640.0,512600,sh,消费ETF嘉实
2025-06-27,0.679,0.674,0.679,0.673,66200.0,512600,sh,消费ETF嘉实
2025-06-30,0.671,0.676,0.676,0.671,57874.0,512600,sh,消费ETF嘉实
2025-07-01,0.676,0.676,0.676,0.673,67236.0,512600,sh,消费ETF嘉实
2025-07-02,0.676,0.676,0.678,0.674,71862.0,512600,sh,消费ETF嘉实
2025-07-03,0.677,0.678,0.68,0.676,59270.0,512600,sh,消费ETF嘉实
2025-07-04,0.678,0.678,0.681,0.675,100130.0,512600,sh,消费ETF嘉实
2025-07-07,0.677,0.676,0.678,0.675,50810.0,512600,sh,消费ETF嘉实
2025-07-08,0.676,0.678,0.679,0.674,62676.0,512600,sh,消费ETF嘉实
2025-07-09,0.678,0.682,0.687,0.678,143531.0,512600,sh,消费ETF嘉实
2025-07-10,0.685,0.683,0.685,0.678,74428.0,512600,sh,消费ETF嘉实
2025-07-11,0.685,0.686,0.691,0.684,108992.0,512600,sh,消费ETF嘉实
2025-07-14,0.686,0.687,0.688,0.682,92358.0,512600,sh,消费ETF嘉实
2025-07-15,0.687,0.681,0.687,0.677,87819.0,512600,sh,消费ETF嘉实
2025-07-16,0.676,0.683,0.684,0.676,85864.0,512600,sh,消费ETF嘉实
2025-07-17,0.684,0.686,0.688,0.683,77198.0,512600,sh,消费ETF嘉实
2025-07-18,0.686,0.693,0.694,0.686,127347.0,512600,sh,消费ETF嘉实
2025-07-21,0.694,0.697,0.697,0.692,112573.0,512600,sh,消费ETF嘉实
2025-07-22,0.697,0.71,0.711,0.696,184071.0,512600,sh,消费ETF嘉实
2025-07-23,0.711,0.707,0.716,0.707,616144.0,512600,sh,消费ETF嘉实
2025-07-24,0.707,0.71,0.711,0.703,176173.0,512600,sh,消费ETF嘉实
2025-07-25,0.707,0.704,0.711,0.702,155882.0,512600,sh,消费ETF嘉实
2025-07-28,0.701,0.7,0.702,0.697,367685.0,512600,sh,消费ETF嘉实
2025-07-29,0.7,0.696,0.701,0.692,189965.0,512600,sh,消费ETF嘉实
2025-07-30,0.698,0.701,0.705,0.694,206143.0,512600,sh,消费ETF嘉实
2025-07-31,0.697,0.686,0.697,0.684,247354.0,512600,sh,消费ETF嘉实
2025-08-01,0.688,0.686,0.689,0.683,218522.0,512600,sh,消费ETF嘉实
2025-08-04,0.686,0.688,0.688,0.684,311043.0,512600,sh,消费ETF嘉实
2025-08-05,0.688,0.694,0.694,0.688,106536.0,512600,sh,消费ETF嘉实
2025-08-06,0.694,0.695,0.695,0.691,100053.0,512600,sh,消费ETF嘉实
2025-08-07,0.695,0.695,0.696,0.692,81349.0,512600,sh,消费ETF嘉实
2025-08-08,0.695,0.693,0.695,0.691,60980.0,512600,sh,消费ETF嘉实
2025-08-11,0.695,0.7,0.7,0.691,126142.0,512600,sh,消费ETF嘉实
2025-08-12,0.699,0.699,0.706,0.698,111212.0,512600,sh,消费ETF嘉实
2025-08-13,0.705,0.7,0.705,0.695,154561.0,512600,sh,消费ETF嘉实
2025-08-14,0.697,0.7,0.706,0.696,199932.0,512600,sh,消费ETF嘉实
2025-08-15,0.699,0.7,0.7,0.693,218984.0,512600,sh,消费ETF嘉实
2025-08-18,0.701,0.702,0.707,0.7,178761.0,512600,sh,消费ETF嘉实
2025-08-19,0.701,0.707,0.712,0.701,224437.0,512600,sh,消费ETF嘉实
2025-08-20,0.708,0.716,0.717,0.703,196638.0,512600,sh,消费ETF嘉实
2025-08-21,0.721,0.722,0.726,0.716,218405.0,512600,sh,消费ETF嘉实
2025-08-22,0.722,0.725,0.725,0.717,135542.0,512600,sh,消费ETF嘉实
2025-08-25,0.726,0.744,0.745,0.726,641057.0,512600,sh,消费ETF嘉实
2025-08-26,0.74,0.754,0.758,0.737,452569.0,512600,sh,消费ETF嘉实
2025-08-27,0.747,0.74,0.75,0.733,717021.0,512600,sh,消费ETF嘉实
2025-08-28,0.738,0.73,0.738,0.718,501325.0,512600,sh,消费ETF嘉实
2025-08-29,0.73,0.745,0.748,0.73,316769.0,512600,sh,消费ETF嘉实
2025-09-01,0.746,0.743,0.748,0.739,269564.0,512600,sh,消费ETF嘉实
2025-09-02,0.743,0.742,0.754,0.738,342624.0,512600,sh,消费ETF嘉实
2025-09-03,0.743,0.729,0.75,0.727,180935.0,512600,sh,消费ETF嘉实
2025-09-04,0.734,0.728,0.734,0.722,180433.0,512600,sh,消费ETF嘉实
2025-09-05,0.729,0.736,0.736,0.722,168889.0,512600,sh,消费ETF嘉实
2025-09-08,0.737,0.75,0.75,0.737,349215.0,512600,sh,消费ETF嘉实
2025-09-09,0.75,0.75,0.75,0.741,252715.0,512600,sh,消费ETF嘉实
2025-09-10,0.75,0.747,0.75,0.743,238468.0,512600,sh,消费ETF嘉实
2025-09-11,0.748,0.756,0.757,0.747,242163.0,512600,sh,消费ETF嘉实
2025-09-12,0.751,0.748,0.762,0.748,173055.0,512600,sh,消费ETF嘉实
2025-09-15,0.749,0.752,0.755,0.746,199870.0,512600,sh,消费ETF嘉实
2025-09-16,0.751,0.747,0.753,0.74,109461.0,512600,sh,消费ETF嘉实
2025-09-17,0.749,0.743,0.752,0.738,234710.0,512600,sh,消费ETF嘉实
2025-09-18,0.743,0.731,0.743,0.725,201959.0,512600,sh,消费ETF嘉实
2025-09-19,0.73,0.732,0.733,0.725,255402.0,512600,sh,消费ETF嘉实
2025-09-22,0.734,0.723,0.735,0.719,229293.0,512600,sh,消费ETF嘉实
2025-09-23,0.722,0.718,0.726,0.713,233925.0,512600,sh,消费ETF嘉实
2025-09-24,0.714,0.72,0.722,0.714,146165.0,512600,sh,消费ETF嘉实
2025-09-25,0.719,0.715,0.72,0.714,130093.0,512600,sh,消费ETF嘉实
2025-09-26,0.715,0.713,0.718,0.71,151433.0,512600,sh,消费ETF嘉实
2025-09-29,0.714,0.722,0.722,0.709,183333.0,512600,sh,消费ETF嘉实
2025-09-30,0.72,0.721,0.721,0.714,152558.0,512600,sh,消费ETF嘉实
2025-10-09,0.721,0.718,0.721,0.705,122404.0,512600,sh,消费ETF嘉实
2025-10-10,0.718,0.72,0.724,0.714,110533.0,512600,sh,消费ETF嘉实
2025-10-13,0.71,0.714,0.716,0.705,92296.0,512600,sh,消费ETF嘉实
2025-10-14,0.715,0.721,0.725,0.707,199217.0,512600,sh,消费ETF嘉实
2025-10-15,0.721,0.724,0.724,0.717,89367.0,512600,sh,消费ETF嘉实
2025-10-16,0.724,0.727,0.729,0.723,122425.0,512600,sh,消费ETF嘉实
2025-10-17,0.727,0.718,0.729,0.717,165922.0,512600,sh,消费ETF嘉实
2025-10-20,0.717,0.712,0.721,0.71,161076.0,512600,sh,消费ETF嘉实
2025-10-21,0.714,0.714,0.716,0.711,151604.0,512600,sh,消费ETF嘉实
2025-10-22,0.713,0.708,0.717,0.708,112442.0,512600,sh,消费ETF嘉实
2025-10-23,0.708,0.711,0.711,0.703,95643.0,512600,sh,消费ETF嘉实
2025-10-24,0.714,0.704,0.714,0.702,166509.0,512600,sh,消费ETF嘉实
2025-10-27,0.7,0.707,0.708,0.7,199513.0,512600,sh,消费ETF嘉实
2025-10-28,0.707,0.704,0.708,0.702,135871.0,512600,sh,消费ETF嘉实
2025-10-29,0.704,0.703,0.704,0.7,163217.0,512600,sh,消费ETF嘉实
2025-10-30,0.701,0.701,0.706,0.699,123849.0,512600,sh,消费ETF嘉实
2025-10-31,0.698,0.706,0.71,0.698,138256.0,512600,sh,消费ETF嘉实
2025-11-03,0.708,0.709,0.71,0.704,141808.0,512600,sh,消费ETF嘉实
2025-11-04,0.711,0.699,0.711,0.697,129488.0,512600,sh,消费ETF嘉实
2025-11-05,0.699,0.698,0.702,0.694,141210.0,512600,sh,消费ETF嘉实
2025-11-06,0.699,0.699,0.703,0.698,135025.0,512600,sh,消费ETF嘉实
2025-11-07,0.699,0.7,0.703,0.698,142595.0,512600,sh,消费ETF嘉实
2025-11-10,0.7,0.722,0.723,0.699,370585.0,512600,sh,消费ETF嘉实
2025-11-11,0.726,0.722,0.726,0.715,285557.0,512600,sh,消费ETF嘉实
2025-11-12,0.72,0.723,0.728,0.718,203843.0,512600,sh,消费ETF嘉实
2025-11-13,0.723,0.726,0.726,0.717,199644.0,512600,sh,消费ETF嘉实
2025-11-14,0.726,0.717,0.73,0.717,191533.0,512600,sh,消费ETF嘉实
2025-11-17,0.715,0.714,0.72,0.707,122700.0,512600,sh,消费ETF嘉实
2025-11-18,0.713,0.713,0.719,0.712,228022.0,512600,sh,消费ETF嘉实
2025-11-19,0.713,0.713,0.717,0.71,125919.0,512600,sh,消费ETF嘉实
2025-11-20,0.712,0.71,0.715,0.707,146156.0,512600,sh,消费ETF嘉实
2025-11-21,0.71,0.702,0.713,0.7,169340.0,512600,sh,消费ETF嘉实
2025-11-24,0.703,0.701,0.709,0.701,142744.0,512600,sh,消费ETF嘉实
2025-11-25,0.705,0.704,0.706,0.698,210928.0,512600,sh,消费ETF嘉实
2025-11-26,0.705,0.703,0.707,0.701,175967.0,512600,sh,消费ETF嘉实
2025-11-27,0.706,0.702,0.706,0.7,86407.0,512600,sh,消费ETF嘉实
2025-11-28,0.703,0.707,0.707,0.7,124942.0,512600,sh,消费ETF嘉实
2025-12-01,0.71,0.705,0.711,0.702,120643.0,512600,sh,消费ETF嘉实
2025-12-02,0.704,0.7,0.705,0.699,116838.0,512600,sh,消费ETF嘉实
2025-12-03,0.699,0.695,0.7,0.693,134309.0,512600,sh,消费ETF嘉实
2025-12-04,0.696,0.687,0.696,0.686,123009.0,512600,sh,消费ETF嘉实
2025-12-05,0.688,0.69,0.69,0.685,144625.0,512600,sh,消费ETF嘉实
2025-12-08,0.69,0.684,0.69,0.683,149969.0,512600,sh,消费ETF嘉实
2025-12-09,0.684,0.676,0.684,0.674,115705.0,512600,sh,消费ETF嘉实
2025-12-10,0.678,0.676,0.678,0.671,153155.0,512600,sh,消费ETF嘉实
2025-12-11,0.677,0.674,0.678,0.672,191236.0,512600,sh,消费ETF嘉实
2025-12-12,0.676,0.677,0.679,0.673,128717.0,512600,sh,消费ETF嘉实
2025-12-15,0.683,0.683,0.687,0.68,193658.0,512600,sh,消费ETF嘉实
2025-12-16,0.683,0.682,0.684,0.678,538937.0,512600,sh,消费ETF嘉实
2025-12-17,0.682,0.686,0.687,0.676,1044404.0,512600,sh,消费ETF嘉实
2025-12-18,0.686,0.684,0.686,0.681,916864.0,512600,sh,消费ETF嘉实
2025-12-19,0.683,0.69,0.69,0.681,759741.0,512600,sh,消费ETF嘉实
2025-12-22,0.69,0.689,0.69,0.686,759509.0,512600,sh,消费ETF嘉实
2025-12-23,0.689,0.685,0.69,0.683,865724.0,512600,sh,消费ETF嘉实
2025-12-24,0.685,0.681,0.685,0.677,1214753.0,512600,sh,消费ETF嘉实
2025-12-25,0.68,0.683,0.685,0.679,800035.0,512600,sh,消费ETF嘉实
2025-12-26,0.684,0.681,0.685,0.679,753334.0,512600,sh,消费ETF嘉实
2025-12-29,0.682,0.68,0.684,0.678,462505.0,512600,sh,消费ETF嘉实
2025-12-30,0.681,0.679,0.682,0.677,393624.0,512600,sh,消费ETF嘉实
2025-12-31,0.679,0.674,0.679,0.673,523955.0,512600,sh,消费ETF嘉实
2026-01-05,0.675,0.683,0.684,0.674,379151.0,512600,sh,消费ETF嘉实
2026-01-06,0.684,0.687,0.688,0.68,474707.0,512600,sh,消费ETF嘉实
2026-01-07,0.688,0.684,0.689,0.682,569291.0,512600,sh,消费ETF嘉实
2026-01-08,0.683,0.679,0.683,0.677,592840.0,512600,sh,消费ETF嘉实
2026-01-09,0.679,0.681,0.684,0.678,403240.0,512600,sh,消费ETF嘉实
2026-01-12,0.679,0.684,0.685,0.679,492803.0,512600,sh,消费ETF嘉实
2026-01-13,0.684,0.68,0.686,0.678,2013437.0,512600,sh,消费ETF嘉实
2026-01-14,0.68,0.675,0.682,0.673,526038.0,512600,sh,消费ETF嘉实
2026-01-15,0.672,0.673,0.678,0.672,314199.0,512600,sh,消费ETF嘉实
2026-01-16,0.672,0.666,0.676,0.664,207796.0,512600,sh,消费ETF嘉实
2026-01-19,0.668,0.666,0.668,0.663,187933.0,512600,sh,消费ETF嘉实
2026-01-20,0.666,0.669,0.67,0.665,263463.0,512600,sh,消费ETF嘉实
2026-01-21,0.669,0.66,0.669,0.658,444660.0,512600,sh,消费ETF嘉实
2026-01-22,0.66,0.658,0.662,0.657,172402.0,512600,sh,消费ETF嘉实
2026-01-23,0.659,0.658,0.66,0.656,289039.0,512600,sh,消费ETF嘉实
2026-01-26,0.658,0.657,0.659,0.647,259115.0,512600,sh,消费ETF嘉实
2026-01-27,0.658,0.649,0.658,0.644,237925.0,512600,sh,消费ETF嘉实
2026-01-28,0.646,0.646,0.653,0.641,237071.0,512600,sh,消费ETF嘉实
2026-01-29,0.648,0.688,0.69,0.644,713206.0,512600,sh,消费ETF嘉实
2026-01-30,0.685,0.666,0.685,0.663,444526.0,512600,sh,消费ETF嘉实
2026-02-02,0.662,0.664,0.678,0.66,437558.0,512600,sh,消费ETF嘉实
2026-02-03,0.664,0.668,0.671,0.66,393146.0,512600,sh,消费ETF嘉实
2026-02-04,0.667,0.681,0.682,0.666,407039.0,512600,sh,消费ETF嘉实
2026-02-05,0.68,0.687,0.691,0.675,686067.0,512600,sh,消费ETF嘉实
2026-02-06,0.687,0.679,0.69,0.677,418880.0,512600,sh,消费ETF嘉实
2026-02-09,0.681,0.681,0.683,0.677,286949.0,512600,sh,消费ETF嘉实
2026-02-10,0.678,0.673,0.679,0.67,300204.0,512600,sh,消费ETF嘉实
2026-02-11,0.672,0.673,0.674,0.669,164054.0,512600,sh,消费ETF嘉实
2026-02-12,0.673,0.664,0.673,0.663,321225.0,512600,sh,消费ETF嘉实
2026-02-13,0.665,0.663,0.669,0.661,258856.0,512600,sh,消费ETF嘉实
2026-02-24,0.664,0.658,0.669,0.656,196094.0,512600,sh,消费ETF嘉实
2026-02-25,0.658,0.662,0.666,0.658,710077.0,512600,sh,消费ETF嘉实
2026-02-26,0.66,0.656,0.664,0.655,164151.0,512600,sh,消费ETF嘉实
2026-02-27,0.656,0.661,0.661,0.655,169159.0,512600,sh,消费ETF嘉实
2026-03-02,0.658,0.654,0.662,0.651,238241.0,512600,sh,消费ETF嘉实
2026-03-03,0.653,0.652,0.662,0.65,413315.0,512600,sh,消费ETF嘉实
2026-03-04,0.652,0.646,0.652,0.642,417184.0,512600,sh,消费ETF嘉实
2026-03-05,0.649,0.644,0.65,0.642,223837.0,512600,sh,消费ETF嘉实
2026-03-06,0.641,0.659,0.66,0.641,284111.0,512600,sh,消费ETF嘉实
2026-03-09,0.66,0.659,0.662,0.655,288569.0,512600,sh,消费ETF嘉实
2026-03-10,0.659,0.658,0.66,0.656,99115.0,512600,sh,消费ETF嘉实
2026-03-11,0.659,0.661,0.662,0.654,438969.0,512600,sh,消费ETF嘉实
2026-03-12,0.661,0.663,0.665,0.657,155618.0,512600,sh,消费ETF嘉实
2026-03-13,0.663,0.665,0.669,0.662,104272.0,512600,sh,消费ETF嘉实
2026-03-16,0.663,0.673,0.676,0.663,359526.0,512600,sh,消费ETF嘉实
2026-03-17,0.672,0.672,0.682,0.67,239199.0,512600,sh,消费ETF嘉实
2026-03-18,0.67,0.665,0.674,0.662,231144.0,512600,sh,消费ETF嘉实
2026-03-19,0.664,0.656,0.664,0.655,166987.0,512600,sh,消费ETF嘉实
2026-03-20,0.656,0.652,0.661,0.651,114551.0,512600,sh,消费ETF嘉实
2026-03-23,0.651,0.628,0.651,0.625,195247.0,512600,sh,消费ETF嘉实
2026-03-24,0.633,0.632,0.633,0.624,140152.0,512600,sh,消费ETF嘉实
2026-03-25,0.629,0.637,0.637,0.629,92967.0,512600,sh,消费ETF嘉实
2026-03-26,0.636,0.631,0.639,0.629,89484.0,512600,sh,消费ETF嘉实
2026-03-27,0.629,0.641,0.642,0.627,123322.0,512600,sh,消费ETF嘉实
2026-03-30,0.635,0.642,0.645,0.635,124965.0,512600,sh,消费ETF嘉实
2026-03-31,0.646,0.636,0.649,0.634,146567.0,512600,sh,消费ETF嘉实
2026-04-01,0.636,0.64,0.642,0.634,118178.0,512600,sh,消费ETF嘉实
2026-04-02,0.64,0.644,0.648,0.638,126421.0,512600,sh,消费ETF嘉实
2026-04-03,0.644,0.637,0.644,0.635,108168.0,512600,sh,消费ETF嘉实
2026-04-07,0.636,0.635,0.64,0.633,93716.0,512600,sh,消费ETF嘉实
2026-04-08,0.636,0.645,0.645,0.636,110593.0,512600,sh,消费ETF嘉实
2026-04-09,0.646,0.637,0.646,0.635,62432.0,512600,sh,消费ETF嘉实
2026-04-10,0.638,0.635,0.638,0.633,118802.0,512600,sh,消费ETF嘉实
2026-04-13,0.635,0.635,0.635,0.63,101233.0,512600,sh,消费ETF嘉实
2026-04-14,0.635,0.641,0.641,0.633,143747.0,512600,sh,消费ETF嘉实
2026-04-15,0.642,0.642,0.643,0.638,71467.0,512600,sh,消费ETF嘉实
2026-04-16,0.642,0.642,0.643,0.639,87151.0,512600,sh,消费ETF嘉实
2026-04-17,0.639,0.634,0.64,0.631,124061.0,512600,sh,消费ETF嘉实
2026-04-20,0.635,0.634,0.635,0.631,89566.0,512600,sh,消费ETF嘉实
2026-04-21,0.633,0.633,0.637,0.632,92129.0,512600,sh,消费ETF嘉实
2026-04-22,0.632,0.63,0.636,0.627,128695.0,512600,sh,消费ETF嘉实
2026-04-23,0.63,0.629,0.633,0.626,97480.0,512600,sh,消费ETF嘉实
2026-04-24,0.629,0.63,0.632,0.626,189821.0,512600,sh,消费ETF嘉实
2026-04-27,0.63,0.623,0.63,0.622,140028.0,512600,sh,消费ETF嘉实
2026-04-28,0.622,0.624,0.626,0.621,98231.0,512600,sh,消费ETF嘉实
2026-04-29,0.625,0.637,0.638,0.624,202522.0,512600,sh,消费ETF嘉实
2026-04-30,0.637,0.636,0.642,0.635,204805.0,512600,sh,消费ETF嘉实
2026-05-06,0.634,0.634,0.634,0.626,145430.0,512600,sh,消费ETF嘉实
2026-05-07,0.634,0.631,0.636,0.629,491966.0,512600,sh,消费ETF嘉实
2026-05-08,0.631,0.627,0.632,0.625,168102.0,512600,sh,消费ETF嘉实
2026-05-11,0.627,0.628,0.63,0.621,192295.0,512600,sh,消费ETF嘉实
2026-05-12,0.627,0.62,0.627,0.618,160251.0,512600,sh,消费ETF嘉实
2026-05-13,0.62,0.615,0.62,0.611,117960.0,512600,sh,消费ETF嘉实
2026-05-14,0.615,0.615,0.624,0.611,161012.0,512600,sh,消费ETF嘉实
2026-05-15,0.615,0.606,0.616,0.603,150027.0,512600,sh,消费ETF嘉实
2026-05-18,0.607,0.598,0.608,0.596,97231.0,512600,sh,消费ETF嘉实
2026-05-19,0.599,0.597,0.603,0.594,83123.0,512600,sh,消费ETF嘉实
2026-05-20,0.6,0.597,0.602,0.594,107085.0,512600,sh,消费ETF嘉实
2026-05-21,0.597,0.59,0.602,0.589,166471.0,512600,sh,消费ETF嘉实
2026-05-22,0.591,0.582,0.591,0.581,173460.0,512600,sh,消费ETF嘉实
2026-05-25,0.578,0.583,0.586,0.577,153267.0,512600,sh,消费ETF嘉实
2026-05-26,0.583,0.581,0.584,0.577,70728.0,512600,sh,消费ETF嘉实
2026-05-27,0.58,0.583,0.589,0.57,184616.0,512600,sh,消费ETF嘉实
2026-05-28,0.583,0.573,0.583,0.57,105431.0,512600,sh,消费ETF嘉实
2026-05-29,0.572,0.588,0.592,0.57,247561.0,512600,sh,消费ETF嘉实
2026-06-01,0.59,0.589,0.59,0.58,216349.0,512600,sh,消费ETF嘉实
2026-06-02,0.589,0.581,0.589,0.579,126322.0,512600,sh,消费ETF嘉实
2026-06-03,0.581,0.572,0.581,0.567,233572.0,512600,sh,消费ETF嘉实
2026-06-04,0.571,0.564,0.574,0.562,135210.0,512600,sh,消费ETF嘉实
2026-06-05,0.566,0.562,0.571,0.561,102920.0,512600,sh,消费ETF嘉实
2026-06-08,0.563,0.554,0.564,0.549,196995.0,512600,sh,消费ETF嘉实
2026-06-09,0.555,0.55,0.555,0.548,129794.0,512600,sh,消费ETF嘉实
2026-06-10,0.55,0.556,0.558,0.548,107710.0,512600,sh,消费ETF嘉实
2026-06-11,0.555,0.556,0.557,0.55,97691.0,512600,sh,消费ETF嘉实
2026-06-12,0.556,0.561,0.564,0.551,103768.0,512600,sh,消费ETF嘉实
2026-06-15,0.562,0.558,0.563,0.555,100627.0,512600,sh,消费ETF嘉实
2026-06-16,0.557,0.549,0.557,0.547,174892.0,512600,sh,消费ETF嘉实
2026-06-17,0.549,0.543,0.551,0.539,102866.0,512600,sh,消费ETF嘉实
2026-06-18,0.542,0.533,0.542,0.53,148427.0,512600,sh,消费ETF嘉实
2026-06-22,0.532,0.536,0.539,0.522,223267.0,512600,sh,消费ETF嘉实
2026-06-23,0.536,0.527,0.544,0.526,152756.0,512600,sh,消费ETF嘉实
2026-06-24,0.528,0.52,0.532,0.519,174254.0,512600,sh,消费ETF嘉实
2026-06-25,0.518,0.522,0.526,0.512,184632.0,512600,sh,消费ETF嘉实
2026-06-26,0.524,0.517,0.526,0.515,176396.0,512600,sh,消费ETF嘉实
2026-06-29,0.516,0.531,0.535,0.506,279847.0,512600,sh,消费ETF嘉实
2026-06-30,0.529,0.525,0.529,0.52,208707.0,512600,sh,消费ETF嘉实
2026-07-01,0.523,0.539,0.542,0.523,249615.0,512600,sh,消费ETF嘉实
2026-07-02,0.539,0.536,0.544,0.531,312729.0,512600,sh,消费ETF嘉实
2026-07-03,0.535,0.537,0.543,0.532,206737.0,512600,sh,消费ETF嘉实
