date,open,close,high,low,volume,code,market,name
2025-05-29,99.405,99.401,99.408,99.399,1751032.0,511880,sh,银华日利ETF
2025-05-30,99.416,99.424,99.426,99.411,1490916.0,511880,sh,银华日利ETF
2025-06-03,99.424,99.42,99.425,99.419,723179.0,511880,sh,银华日利ETF
2025-06-04,99.423,99.422,99.425,99.421,768949.0,511880,sh,银华日利ETF
2025-06-05,99.427,99.424,99.429,99.422,741580.0,511880,sh,银华日利ETF
2025-06-06,99.436,99.436,99.438,99.435,633952.0,511880,sh,银华日利ETF
2025-06-09,99.439,99.436,99.441,99.435,1047065.0,511880,sh,银华日利ETF
2025-06-10,99.439,99.441,99.442,99.438,881861.0,511880,sh,银华日利ETF
2025-06-11,99.444,99.441,99.446,99.44,617632.0,511880,sh,银华日利ETF
2025-06-12,99.446,99.444,99.446,99.442,727363.0,511880,sh,银华日利ETF
2025-06-13,99.457,99.458,99.461,99.456,988346.0,511880,sh,银华日利ETF
2025-06-16,99.459,99.457,99.461,99.456,902698.0,511880,sh,银华日利ETF
2025-06-17,99.456,99.458,99.46,99.455,1046186.0,511880,sh,银华日利ETF
2025-06-18,99.463,99.472,99.474,99.462,688544.0,511880,sh,银华日利ETF
2025-06-19,99.479,99.485,99.49,99.478,1338158.0,511880,sh,银华日利ETF
2025-06-20,99.489,99.488,99.493,99.48,769365.0,511880,sh,银华日利ETF
2025-06-23,99.488,99.482,99.49,99.48,1422706.0,511880,sh,银华日利ETF
2025-06-24,99.485,99.482,99.485,99.476,1642280.0,511880,sh,银华日利ETF
2025-06-25,99.483,99.481,99.486,99.478,1544172.0,511880,sh,银华日利ETF
2025-06-26,99.485,99.489,99.49,99.484,1563668.0,511880,sh,银华日利ETF
2025-06-27,99.5,99.507,99.511,99.499,1560037.0,511880,sh,银华日利ETF
2025-06-30,99.506,99.556,99.565,99.504,976177.0,511880,sh,银华日利ETF
2025-07-01,99.534,99.516,99.539,99.51,1158169.0,511880,sh,银华日利ETF
2025-07-02,99.515,99.515,99.516,99.512,1323209.0,511880,sh,银华日利ETF
2025-07-03,99.517,99.523,99.525,99.516,896838.0,511880,sh,银华日利ETF
2025-07-04,99.531,99.545,99.546,99.529,1481272.0,511880,sh,银华日利ETF
2025-07-07,99.536,99.538,99.545,99.534,947763.0,511880,sh,银华日利ETF
2025-07-08,99.537,99.528,99.539,99.525,870904.0,511880,sh,银华日利ETF
2025-07-09,99.527,99.529,99.532,99.527,790422.0,511880,sh,银华日利ETF
2025-07-10,99.537,99.535,99.539,99.533,1311529.0,511880,sh,银华日利ETF
2025-07-11,99.546,99.54,99.547,99.539,1606388.0,511880,sh,银华日利ETF
2025-07-14,99.542,99.546,99.547,99.54,1577394.0,511880,sh,银华日利ETF
2025-07-15,99.546,99.554,99.554,99.545,1071268.0,511880,sh,银华日利ETF
2025-07-16,99.556,99.56,99.56,99.554,1234589.0,511880,sh,银华日利ETF
2025-07-17,99.562,99.563,99.565,99.56,1004811.0,511880,sh,银华日利ETF
2025-07-18,99.571,99.566,99.571,99.563,1605493.0,511880,sh,银华日利ETF
2025-07-21,99.568,99.566,99.569,99.565,1119988.0,511880,sh,银华日利ETF
2025-07-22,99.562,99.565,99.566,99.562,1186192.0,511880,sh,银华日利ETF
2025-07-23,99.565,99.571,99.572,99.563,1075474.0,511880,sh,银华日利ETF
2025-07-24,99.578,99.578,99.583,99.577,1572265.0,511880,sh,银华日利ETF
2025-07-25,99.587,99.59,99.591,99.585,2298770.0,511880,sh,银华日利ETF
2025-07-28,99.59,99.593,99.595,99.588,2085202.0,511880,sh,银华日利ETF
2025-07-29,99.591,99.588,99.592,99.586,1002148.0,511880,sh,银华日利ETF
2025-07-30,99.59,99.594,99.595,99.588,1395597.0,511880,sh,银华日利ETF
2025-07-31,99.6,99.619,99.623,99.599,1334051.0,511880,sh,银华日利ETF
2025-08-01,99.615,99.643,99.651,99.612,1597188.0,511880,sh,银华日利ETF
2025-08-04,99.633,99.623,99.633,99.611,1925547.0,511880,sh,银华日利ETF
2025-08-05,99.617,99.612,99.617,99.605,1786477.0,511880,sh,银华日利ETF
2025-08-06,99.613,99.613,99.615,99.609,1064093.0,511880,sh,银华日利ETF
2025-08-07,99.623,99.621,99.624,99.618,2026550.0,511880,sh,银华日利ETF
2025-08-08,99.625,99.625,99.628,99.622,1776867.0,511880,sh,银华日利ETF
2025-08-11,99.624,99.619,99.625,99.617,1421457.0,511880,sh,银华日利ETF
2025-08-12,99.618,99.629,99.629,99.616,1885600.0,511880,sh,银华日利ETF
2025-08-13,99.633,99.632,99.635,99.63,1964049.0,511880,sh,银华日利ETF
2025-08-14,99.632,99.639,99.641,99.628,1551386.0,511880,sh,银华日利ETF
2025-08-15,99.649,99.646,99.652,99.644,1695442.0,511880,sh,银华日利ETF
2025-08-18,99.647,99.646,99.648,99.644,1618136.0,511880,sh,银华日利ETF
2025-08-19,99.642,99.65,99.653,99.638,1896220.0,511880,sh,银华日利ETF
2025-08-20,99.65,99.662,99.665,99.644,1154196.0,511880,sh,银华日利ETF
2025-08-21,99.657,99.69,99.695,99.657,1201950.0,511880,sh,银华日利ETF
2025-08-22,99.695,99.678,99.698,99.666,2056529.0,511880,sh,银华日利ETF
2025-08-25,99.668,99.672,99.673,99.667,1862822.0,511880,sh,银华日利ETF
2025-08-26,99.669,99.675,99.678,99.668,1860964.0,511880,sh,银华日利ETF
2025-08-27,99.674,99.682,99.689,99.672,1270881.0,511880,sh,银华日利ETF
2025-08-28,99.688,99.704,99.706,99.683,1590791.0,511880,sh,银华日利ETF
2025-08-29,99.7,99.729,99.731,99.689,1827618.0,511880,sh,银华日利ETF
2025-09-01,99.697,99.747,99.755,99.697,1225434.0,511880,sh,银华日利ETF
2025-09-02,99.73,99.769,99.774,99.725,1237504.0,511880,sh,银华日利ETF
2025-09-03,99.731,99.736,99.74,99.713,2345499.0,511880,sh,银华日利ETF
2025-09-04,99.708,99.717,99.72,99.707,2804820.0,511880,sh,银华日利ETF
2025-09-05,99.715,99.699,99.716,99.697,2072583.0,511880,sh,银华日利ETF
2025-09-08,99.708,99.707,99.709,99.703,2188006.0,511880,sh,银华日利ETF
2025-09-09,99.706,99.71,99.712,99.702,2032609.0,511880,sh,银华日利ETF
2025-09-10,99.709,99.714,99.715,99.708,1564851.0,511880,sh,银华日利ETF
2025-09-11,99.724,99.717,99.726,99.713,2398250.0,511880,sh,银华日利ETF
2025-09-12,99.726,99.726,99.728,99.723,1975237.0,511880,sh,银华日利ETF
2025-09-15,99.727,99.73,99.73,99.726,1882892.0,511880,sh,银华日利ETF
2025-09-16,99.726,99.722,99.728,99.721,1602527.0,511880,sh,银华日利ETF
2025-09-17,99.724,99.732,99.733,99.723,1352338.0,511880,sh,银华日利ETF
2025-09-18,99.741,99.757,99.76,99.741,2050939.0,511880,sh,银华日利ETF
2025-09-19,99.755,99.761,99.762,99.747,2168014.0,511880,sh,银华日利ETF
2025-09-22,99.746,99.757,99.758,99.746,1452828.0,511880,sh,银华日利ETF
2025-09-23,99.754,99.77,99.773,99.751,1290763.0,511880,sh,银华日利ETF
2025-09-24,99.763,99.752,99.778,99.745,1580964.0,511880,sh,银华日利ETF
2025-09-25,99.752,99.755,99.756,99.748,1710788.0,511880,sh,银华日利ETF
2025-09-26,99.771,99.77,99.777,99.766,2449336.0,511880,sh,银华日利ETF
2025-09-29,99.771,99.773,99.776,99.765,2461701.0,511880,sh,银华日利ETF
2025-09-30,99.806,99.825,99.833,99.799,2184713.0,511880,sh,银华日利ETF
2025-10-09,99.806,99.793,99.812,99.789,2272067.0,511880,sh,银华日利ETF
2025-10-10,99.806,99.817,99.822,99.805,2166753.0,511880,sh,银华日利ETF
2025-10-13,99.811,99.814,99.815,99.806,2407727.0,511880,sh,银华日利ETF
2025-10-14,99.815,99.825,99.827,99.812,2268204.0,511880,sh,银华日利ETF
2025-10-15,99.816,99.819,99.821,99.812,2421629.0,511880,sh,银华日利ETF
2025-10-16,99.822,99.836,99.842,99.821,1589051.0,511880,sh,银华日利ETF
2025-10-17,99.842,99.858,99.868,99.841,1831885.0,511880,sh,银华日利ETF
2025-10-20,99.864,99.878,99.881,99.845,1727635.0,511880,sh,银华日利ETF
2025-10-21,99.858,99.845,99.859,99.84,2795886.0,511880,sh,银华日利ETF
2025-10-22,99.84,99.852,99.855,99.84,2320666.0,511880,sh,银华日利ETF
2025-10-23,99.853,99.847,99.862,99.844,2014908.0,511880,sh,银华日利ETF
2025-10-24,99.858,99.856,99.861,99.853,2707584.0,511880,sh,银华日利ETF
2025-10-27,99.855,99.852,99.856,99.851,2535740.0,511880,sh,银华日利ETF
2025-10-28,99.854,99.854,99.856,99.85,2284806.0,511880,sh,银华日利ETF
2025-10-29,99.857,99.857,99.858,99.853,1733190.0,511880,sh,银华日利ETF
2025-10-30,99.864,99.886,99.891,99.864,2192313.0,511880,sh,银华日利ETF
2025-10-31,99.879,99.871,99.883,99.868,2045435.0,511880,sh,银华日利ETF
2025-11-03,99.871,99.873,99.874,99.869,1721336.0,511880,sh,银华日利ETF
2025-11-04,99.873,99.888,99.889,99.873,1529212.0,511880,sh,银华日利ETF
2025-11-05,99.893,99.893,99.894,99.883,1573487.0,511880,sh,银华日利ETF
2025-11-06,99.894,99.901,99.902,99.889,1904981.0,511880,sh,银华日利ETF
2025-11-07,99.904,99.903,99.918,99.899,1933428.0,511880,sh,银华日利ETF
2025-11-10,99.903,99.897,99.909,99.896,1916981.0,511880,sh,银华日利ETF
2025-11-11,99.897,99.903,99.904,99.896,1454935.0,511880,sh,银华日利ETF
2025-11-12,99.904,99.904,99.907,99.902,1342456.0,511880,sh,银华日利ETF
2025-11-13,99.913,99.911,99.916,99.908,1828842.0,511880,sh,银华日利ETF
2025-11-14,99.92,99.92,99.921,99.918,1241984.0,511880,sh,银华日利ETF
2025-11-17,99.922,99.919,99.923,99.918,1193510.0,511880,sh,银华日利ETF
2025-11-18,99.919,99.925,99.928,99.918,1393498.0,511880,sh,银华日利ETF
2025-11-19,99.926,99.93,99.933,99.926,1993876.0,511880,sh,银华日利ETF
2025-11-20,99.935,99.95,99.953,99.935,2246797.0,511880,sh,银华日利ETF
2025-11-21,99.951,99.95,99.954,99.932,2101899.0,511880,sh,银华日利ETF
2025-11-24,99.946,99.943,99.951,99.94,1991842.0,511880,sh,银华日利ETF
2025-11-25,99.946,99.949,99.95,99.943,1742230.0,511880,sh,银华日利ETF
2025-11-26,99.953,99.952,99.953,99.95,1330590.0,511880,sh,银华日利ETF
2025-11-27,99.955,99.951,99.956,99.949,1595015.0,511880,sh,银华日利ETF
2025-11-28,99.96,99.959,99.963,99.958,1609099.0,511880,sh,银华日利ETF
2025-12-01,99.962,99.962,99.964,99.96,1082473.0,511880,sh,银华日利ETF
2025-12-02,99.966,99.98,99.986,99.966,1198317.0,511880,sh,银华日利ETF
2025-12-03,99.979,99.991,99.994,99.977,1491397.0,511880,sh,银华日利ETF
2025-12-04,99.978,99.977,99.983,99.976,1289254.0,511880,sh,银华日利ETF
2025-12-05,99.982,99.979,99.983,99.974,1305871.0,511880,sh,银华日利ETF
2025-12-08,99.978,99.978,99.98,99.976,1981801.0,511880,sh,银华日利ETF
2025-12-09,99.984,99.982,99.986,99.982,856719.0,511880,sh,银华日利ETF
2025-12-10,99.987,99.987,99.99,99.985,1198845.0,511880,sh,银华日利ETF
2025-12-11,99.991,99.998,99.999,99.991,1092541.0,511880,sh,银华日利ETF
2025-12-12,100.003,99.991,100.006,99.99,1472271.0,511880,sh,银华日利ETF
2025-12-15,99.997,99.996,99.998,99.994,1075050.0,511880,sh,银华日利ETF
2025-12-16,99.995,100.009,100.011,99.994,1486454.0,511880,sh,银华日利ETF
2025-12-17,100.0,100.002,100.013,99.998,1197561.0,511880,sh,银华日利ETF
2025-12-18,100.01,100.011,100.013,100.006,1469080.0,511880,sh,银华日利ETF
2025-12-19,100.018,100.015,100.019,100.012,1142955.0,511880,sh,银华日利ETF
2025-12-22,100.018,100.015,100.019,100.011,1136696.0,511880,sh,银华日利ETF
2025-12-23,100.014,100.021,100.022,100.011,1479507.0,511880,sh,银华日利ETF
2025-12-24,100.019,100.022,100.023,100.016,1471618.0,511880,sh,银华日利ETF
2025-12-25,100.031,100.023,100.036,100.021,1625453.0,511880,sh,银华日利ETF
2025-12-26,100.033,100.032,100.035,100.027,1680841.0,511880,sh,银华日利ETF
2025-12-29,100.035,100.04,100.041,100.03,1804371.0,511880,sh,银华日利ETF
2025-12-30,100.04,100.037,100.041,100.027,1809198.0,511880,sh,银华日利ETF
2025-12-31,100.059,100.075,100.101,100.057,1508793.0,511880,sh,银华日利ETF
2026-01-05,100.065,100.055,100.065,100.053,2274588.0,511880,sh,银华日利ETF
2026-01-06,100.054,100.048,100.054,100.046,2018071.0,511880,sh,银华日利ETF
2026-01-07,100.05,100.064,100.064,100.047,1376077.0,511880,sh,银华日利ETF
2026-01-08,100.071,100.068,100.071,100.066,1792221.0,511880,sh,银华日利ETF
2026-01-09,100.075,100.074,100.076,100.071,1558866.0,511880,sh,银华日利ETF
2026-01-12,100.071,100.072,100.076,100.066,1492021.0,511880,sh,银华日利ETF
2026-01-13,100.072,100.084,100.084,100.07,1278557.0,511880,sh,银华日利ETF
2026-01-14,100.084,100.088,100.089,100.081,1490752.0,511880,sh,银华日利ETF
2026-01-15,100.089,100.107,100.109,100.085,1816888.0,511880,sh,银华日利ETF
2026-01-16,100.104,100.128,100.132,100.103,1893044.0,511880,sh,银华日利ETF
2026-01-19,100.127,100.122,100.127,100.1,1799125.0,511880,sh,银华日利ETF
2026-01-20,100.113,100.119,100.121,100.105,1073037.0,511880,sh,银华日利ETF
2026-01-21,100.111,100.107,100.113,100.105,1255843.0,511880,sh,银华日利ETF
2026-01-22,100.107,100.114,100.116,100.102,1126103.0,511880,sh,银华日利ETF
2026-01-23,100.123,100.12,100.127,100.116,2092312.0,511880,sh,银华日利ETF
2026-01-26,100.124,100.127,100.128,100.121,1363272.0,511880,sh,银华日利ETF
2026-01-27,100.128,100.132,100.135,100.126,1725708.0,511880,sh,银华日利ETF
2026-01-28,100.13,100.13,100.132,100.128,1947452.0,511880,sh,银华日利ETF
2026-01-29,100.132,100.129,100.136,100.125,1704463.0,511880,sh,银华日利ETF
2026-01-30,100.137,100.137,100.139,100.134,2037361.0,511880,sh,银华日利ETF
2026-02-02,100.135,100.158,100.162,100.131,2197879.0,511880,sh,银华日利ETF
2026-02-03,100.147,100.145,100.148,100.137,1703453.0,511880,sh,银华日利ETF
2026-02-04,100.147,100.153,100.154,100.146,1719331.0,511880,sh,银华日利ETF
2026-02-05,100.154,100.169,100.174,100.153,1091832.0,511880,sh,银华日利ETF
2026-02-06,100.178,100.17,100.179,100.161,2301180.0,511880,sh,银华日利ETF
2026-02-09,100.16,100.16,100.164,100.157,1707690.0,511880,sh,银华日利ETF
2026-02-10,100.161,100.166,100.17,100.159,1337929.0,511880,sh,银华日利ETF
2026-02-11,100.168,100.176,100.177,100.166,1528024.0,511880,sh,银华日利ETF
2026-02-12,100.174,100.187,100.195,100.171,1547627.0,511880,sh,银华日利ETF
2026-02-13,100.215,100.22,100.242,100.215,2557926.0,511880,sh,银华日利ETF
2026-02-24,100.205,100.207,100.209,100.201,1887946.0,511880,sh,银华日利ETF
2026-02-25,100.207,100.207,100.209,100.202,1628168.0,511880,sh,银华日利ETF
2026-02-26,100.21,100.208,100.212,100.205,1668139.0,511880,sh,银华日利ETF
2026-02-27,100.217,100.214,100.218,100.212,1312173.0,511880,sh,银华日利ETF
2026-03-02,100.222,100.227,100.227,100.22,1711475.0,511880,sh,银华日利ETF
2026-03-03,100.231,100.245,100.247,100.228,1980983.0,511880,sh,银华日利ETF
2026-03-04,100.243,100.263,100.266,100.236,1730175.0,511880,sh,银华日利ETF
2026-03-05,100.245,100.251,100.26,100.24,2172152.0,511880,sh,银华日利ETF
2026-03-06,100.25,100.243,100.255,100.237,2124282.0,511880,sh,银华日利ETF
2026-03-09,100.236,100.245,100.246,100.236,2173051.0,511880,sh,银华日利ETF
2026-03-10,100.243,100.246,100.247,100.24,1535726.0,511880,sh,银华日利ETF
2026-03-11,100.246,100.253,100.255,100.244,1779262.0,511880,sh,银华日利ETF
2026-03-12,100.253,100.256,100.258,100.25,1633224.0,511880,sh,银华日利ETF
2026-03-13,100.263,100.266,100.272,100.263,1585556.0,511880,sh,银华日利ETF
2026-03-16,100.265,100.265,100.269,100.261,1831359.0,511880,sh,银华日利ETF
2026-03-17,100.266,100.287,100.291,100.265,1462950.0,511880,sh,银华日利ETF
2026-03-18,100.281,100.276,100.287,100.271,1615829.0,511880,sh,银华日利ETF
2026-03-19,100.274,100.288,100.291,100.274,1534279.0,511880,sh,银华日利ETF
2026-03-20,100.288,100.285,100.289,100.282,1823088.0,511880,sh,银华日利ETF
2026-03-23,100.285,100.279,100.287,100.276,2037369.0,511880,sh,银华日利ETF
2026-03-24,100.281,100.283,100.289,100.28,2026905.0,511880,sh,银华日利ETF
2026-03-25,100.287,100.285,100.288,100.282,2119592.0,511880,sh,银华日利ETF
2026-03-26,100.282,100.298,100.301,100.282,1482010.0,511880,sh,银华日利ETF
2026-03-27,100.303,100.296,100.307,100.295,2207986.0,511880,sh,银华日利ETF
2026-03-30,100.298,100.296,100.299,100.295,1899258.0,511880,sh,银华日利ETF
2026-03-31,100.3,100.312,100.318,100.299,1545980.0,511880,sh,银华日利ETF
2026-04-01,100.308,100.312,100.313,100.305,2472380.0,511880,sh,银华日利ETF
2026-04-02,100.313,100.327,100.331,100.312,1853556.0,511880,sh,银华日利ETF
2026-04-03,100.332,100.367,100.379,100.332,1665187.0,511880,sh,银华日利ETF
2026-04-07,100.351,100.352,100.355,100.347,1378055.0,511880,sh,银华日利ETF
2026-04-08,100.328,100.325,100.33,100.324,1891784.0,511880,sh,银华日利ETF
2026-04-09,100.332,100.337,100.339,100.33,1601513.0,511880,sh,银华日利ETF
2026-04-10,100.341,100.344,100.345,100.339,964598.0,511880,sh,银华日利ETF
2026-04-13,100.346,100.35,100.351,100.343,1159460.0,511880,sh,银华日利ETF
2026-04-14,100.349,100.357,100.359,100.349,1860804.0,511880,sh,银华日利ETF
2026-04-15,100.353,100.358,100.36,100.352,1998612.0,511880,sh,银华日利ETF
2026-04-16,100.356,100.351,100.359,100.34,1767963.0,511880,sh,银华日利ETF
2026-04-17,100.362,100.363,100.366,100.362,1795104.0,511880,sh,银华日利ETF
2026-04-20,100.364,100.364,100.366,100.362,1512380.0,511880,sh,银华日利ETF
2026-04-21,100.365,100.367,100.371,100.364,879980.0,511880,sh,银华日利ETF
2026-04-22,100.374,100.369,100.375,100.367,1739463.0,511880,sh,银华日利ETF
2026-04-23,100.368,100.371,100.372,100.364,1645658.0,511880,sh,银华日利ETF
2026-04-24,100.382,100.382,100.385,100.38,1989334.0,511880,sh,银华日利ETF
2026-04-27,100.383,100.381,100.384,100.379,1974796.0,511880,sh,银华日利ETF
2026-04-28,100.384,100.391,100.392,100.383,1553436.0,511880,sh,银华日利ETF
2026-04-29,100.4,100.404,100.408,100.396,2145433.0,511880,sh,银华日利ETF
2026-04-30,100.415,100.407,100.426,100.398,2435676.0,511880,sh,银华日利ETF
2026-05-06,100.405,100.405,100.407,100.397,2364556.0,511880,sh,银华日利ETF
2026-05-07,100.407,100.41,100.411,100.404,1504701.0,511880,sh,银华日利ETF
2026-05-08,100.424,100.422,100.425,100.419,2333203.0,511880,sh,银华日利ETF
2026-05-11,100.425,100.427,100.429,100.424,1655053.0,511880,sh,银华日利ETF
2026-05-12,100.429,100.431,100.433,100.427,1462344.0,511880,sh,银华日利ETF
2026-05-13,100.43,100.431,100.434,100.428,1213381.0,511880,sh,银华日利ETF
2026-05-14,100.431,100.437,100.447,100.43,905744.0,511880,sh,银华日利ETF
2026-05-15,100.446,100.455,100.466,100.444,2210990.0,511880,sh,银华日利ETF
2026-05-18,100.449,100.45,100.453,100.443,1865505.0,511880,sh,银华日利ETF
2026-05-19,100.447,100.459,100.47,100.446,1330068.0,511880,sh,银华日利ETF
2026-05-20,100.455,100.475,100.489,100.454,1308656.0,511880,sh,银华日利ETF
2026-05-21,100.466,100.481,100.504,100.46,1039882.0,511880,sh,银华日利ETF
2026-05-22,100.481,100.481,100.481,100.464,2163071.0,511880,sh,银华日利ETF
2026-05-25,100.476,100.473,100.49,100.471,1214263.0,511880,sh,银华日利ETF
2026-05-26,100.474,100.475,100.478,100.468,1529032.0,511880,sh,银华日利ETF
2026-05-27,100.473,100.473,100.475,100.468,1589727.0,511880,sh,银华日利ETF
2026-05-28,100.476,100.471,100.476,100.47,1629320.0,511880,sh,银华日利ETF
2026-05-29,100.483,100.485,100.488,100.481,1781213.0,511880,sh,银华日利ETF
2026-06-01,100.484,100.483,100.485,100.478,1347806.0,511880,sh,银华日利ETF
2026-06-02,100.484,100.488,100.489,100.482,1424594.0,511880,sh,银华日利ETF
2026-06-03,100.489,100.501,100.503,100.486,1647714.0,511880,sh,银华日利ETF
2026-06-04,100.498,100.512,100.514,100.496,1109779.0,511880,sh,银华日利ETF
2026-06-05,100.512,100.523,100.554,100.506,1720075.0,511880,sh,银华日利ETF
2026-06-08,100.518,100.516,100.521,100.507,1990968.0,511880,sh,银华日利ETF
2026-06-09,100.513,100.514,100.52,100.512,1656052.0,511880,sh,银华日利ETF
2026-06-10,100.517,100.517,100.521,100.516,1362403.0,511880,sh,银华日利ETF
2026-06-11,100.519,100.523,100.528,100.515,1707342.0,511880,sh,银华日利ETF
2026-06-12,100.522,100.517,100.522,100.515,1971705.0,511880,sh,银华日利ETF
2026-06-15,100.517,100.519,100.522,100.492,2758927.0,511880,sh,银华日利ETF
2026-06-16,100.521,100.522,100.525,100.518,1410440.0,511880,sh,银华日利ETF
2026-06-17,100.526,100.524,100.527,100.521,1620705.0,511880,sh,银华日利ETF
2026-06-18,100.533,100.533,100.536,100.531,1375784.0,511880,sh,银华日利ETF
2026-06-22,100.536,100.541,100.542,100.536,1426392.0,511880,sh,银华日利ETF
2026-06-23,100.542,100.554,100.565,100.54,1396193.0,511880,sh,银华日利ETF
2026-06-24,100.55,100.544,100.552,100.543,2090655.0,511880,sh,银华日利ETF
2026-06-25,100.544,100.545,100.548,100.541,1715475.0,511880,sh,银华日利ETF
2026-06-26,100.557,100.562,100.571,100.556,2575795.0,511880,sh,银华日利ETF
2026-06-29,100.557,100.555,100.559,100.551,2762156.0,511880,sh,银华日利ETF
2026-06-30,100.558,100.559,100.561,100.551,2338347.0,511880,sh,银华日利ETF
2026-07-01,100.563,100.57,100.574,100.559,2816494.0,511880,sh,银华日利ETF
2026-07-02,100.567,100.587,100.603,100.566,1343246.0,511880,sh,银华日利ETF
2026-07-03,100.587,100.616,100.621,100.587,2221802.0,511880,sh,银华日利ETF
