date,open,close,high,low,volume,code,market,name
2025-12-30,0.823,0.826,0.829,0.821,24898.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-31,0.823,0.818,0.824,0.817,16814.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-05,0.819,0.837,0.838,0.815,38604.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-06,0.834,0.851,0.853,0.834,42991.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-07,0.847,0.851,0.858,0.843,25331.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-08,0.851,0.841,0.851,0.838,22441.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-09,0.833,0.849,0.851,0.833,12010.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-12,0.86,0.86,0.869,0.846,25709.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-13,0.859,0.852,0.868,0.85,20473.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-14,0.851,0.847,0.868,0.846,28790.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-15,0.85,0.85,0.856,0.843,24310.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-16,0.858,0.849,0.862,0.847,30685.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-19,0.85,0.854,0.861,0.849,32475.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-20,0.862,0.845,0.862,0.844,19193.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-21,0.844,0.847,0.852,0.844,31143.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-22,0.847,0.851,0.857,0.847,41320.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-23,0.851,0.847,0.855,0.847,40306.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-26,0.846,0.842,0.858,0.84,17505.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-27,0.84,0.84,0.843,0.835,30540.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-28,0.843,0.842,0.844,0.839,58164.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-29,0.84,0.839,0.845,0.837,39729.0,561500,sh,漂亮50ETF华泰柏瑞
2026-01-30,0.833,0.832,0.839,0.818,42583.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-02,0.824,0.811,0.833,0.81,76089.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-03,0.812,0.828,0.828,0.811,61455.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-04,0.83,0.833,0.834,0.82,36783.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-05,0.825,0.825,0.829,0.82,59676.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-06,0.825,0.822,0.829,0.813,55085.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-09,0.83,0.842,0.842,0.829,43551.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-10,0.845,0.845,0.847,0.84,31469.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-11,0.845,0.845,0.849,0.844,5574.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-12,0.845,0.853,0.855,0.845,23631.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-13,0.845,0.836,0.845,0.835,22925.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-24,0.841,0.852,0.853,0.841,40669.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-25,0.852,0.857,0.862,0.852,43950.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-26,0.857,0.859,0.862,0.856,19882.0,561500,sh,漂亮50ETF华泰柏瑞
2026-02-27,0.852,0.859,0.86,0.852,65524.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-02,0.844,0.854,0.865,0.844,22314.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-03,0.858,0.838,0.861,0.838,47358.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-04,0.819,0.828,0.837,0.819,15723.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-05,0.833,0.834,0.838,0.829,55457.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-06,0.83,0.845,0.848,0.826,19568.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-09,0.838,0.833,0.842,0.821,27724.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-10,0.833,0.846,0.846,0.833,3339.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-11,0.844,0.851,0.852,0.842,1496.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-12,0.853,0.847,0.853,0.842,3491.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-13,0.846,0.84,0.847,0.839,4474.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-16,0.836,0.83,0.836,0.822,1289.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-17,0.833,0.822,0.838,0.822,2520.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-18,0.825,0.828,0.828,0.817,1629.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-19,0.82,0.809,0.82,0.809,6015.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-20,0.818,0.804,0.818,0.804,7521.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-23,0.8,0.774,0.8,0.773,6673.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-24,0.781,0.785,0.785,0.77,55162.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-25,0.786,0.793,0.799,0.786,52556.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-26,0.797,0.784,0.797,0.782,54759.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-27,0.778,0.793,0.797,0.778,50640.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-30,0.789,0.792,0.793,0.784,54929.0,561500,sh,漂亮50ETF华泰柏瑞
2026-03-31,0.789,0.784,0.796,0.782,43382.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-01,0.785,0.796,0.796,0.784,31192.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-02,0.789,0.781,0.791,0.78,66609.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-03,0.782,0.776,0.782,0.774,52187.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-07,0.772,0.774,0.779,0.772,43542.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-08,0.78,0.801,0.85,0.78,39763.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-09,0.794,0.797,0.801,0.793,61861.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-10,0.801,0.812,0.818,0.801,68146.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-13,0.807,0.811,0.814,0.805,71884.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-14,0.813,0.822,0.823,0.813,56692.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-15,0.828,0.813,0.828,0.812,39747.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-16,0.815,0.826,0.827,0.815,35572.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-17,0.825,0.823,0.826,0.821,29028.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-20,0.82,0.824,0.826,0.818,70051.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-21,0.825,0.82,0.825,0.815,79849.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-22,0.822,0.831,0.831,0.82,66459.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-23,0.829,0.827,0.839,0.819,94583.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-24,0.825,0.823,0.825,0.818,88176.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-27,0.822,0.822,0.828,0.821,79082.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-28,0.82,0.82,0.825,0.817,74450.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-29,0.821,0.829,0.829,0.817,46457.0,561500,sh,漂亮50ETF华泰柏瑞
2026-04-30,0.829,0.825,0.831,0.823,80470.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-06,0.833,0.841,0.846,0.832,63753.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-07,0.836,0.837,0.838,0.832,38580.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-08,0.833,0.83,0.834,0.827,29893.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-11,0.83,0.841,0.843,0.83,64391.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-12,0.849,0.845,0.849,0.837,82243.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-13,0.845,0.857,0.859,0.845,67400.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-14,0.86,0.836,0.863,0.836,26079.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-15,0.834,0.836,0.845,0.825,56672.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-18,0.844,0.831,0.845,0.827,31284.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-19,0.831,0.836,0.836,0.822,62674.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-20,0.829,0.836,0.836,0.825,35556.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-21,0.844,0.831,0.86,0.831,106821.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-22,0.839,0.844,0.848,0.834,79796.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-25,0.85,0.851,0.851,0.842,69540.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-26,0.851,0.865,0.865,0.847,89040.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-27,0.87,0.868,0.879,0.863,66777.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-28,0.863,0.87,0.87,0.851,45337.0,561500,sh,漂亮50ETF华泰柏瑞
2026-05-29,0.869,0.862,0.876,0.861,46368.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-01,0.854,0.856,0.874,0.854,91492.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-02,0.857,0.864,0.865,0.844,50415.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-03,0.865,0.86,0.87,0.854,56623.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-04,0.86,0.851,0.86,0.846,26862.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-05,0.844,0.835,0.851,0.831,86173.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-08,0.829,0.807,0.829,0.802,60031.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-09,0.811,0.829,0.831,0.808,41049.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-10,0.823,0.809,0.823,0.8,70624.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-11,0.809,0.806,0.815,0.802,75013.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-12,0.814,0.817,0.827,0.814,63144.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-15,0.825,0.834,0.835,0.822,67840.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-16,0.836,0.839,0.845,0.828,33378.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-17,0.835,0.842,0.843,0.835,20900.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-18,0.843,0.841,0.846,0.839,72137.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-22,0.84,0.867,0.867,0.84,44058.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-23,0.867,0.839,0.867,0.836,36644.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-24,0.84,0.849,0.849,0.839,44662.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-25,0.848,0.863,0.865,0.848,22990.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-26,0.863,0.833,0.863,0.832,73393.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-29,0.833,0.84,0.84,0.825,34376.0,561500,sh,漂亮50ETF华泰柏瑞
2026-06-30,0.839,0.845,0.848,0.836,68617.0,561500,sh,漂亮50ETF华泰柏瑞
2026-07-01,0.839,0.836,0.842,0.829,70159.0,561500,sh,漂亮50ETF华泰柏瑞
2026-07-02,0.828,0.812,0.829,0.812,118656.0,561500,sh,漂亮50ETF华泰柏瑞
2026-07-03,0.817,0.824,0.829,0.815,48010.0,561500,sh,漂亮50ETF华泰柏瑞
