date,open,close,high,low,volume,code,market,name
2025-03-31,0.528,0.519,0.53,0.517,8469419.0,512000,sh,券商ETF华宝
2025-04-01,0.52,0.518,0.523,0.517,6867489.0,512000,sh,券商ETF华宝
2025-04-02,0.518,0.52,0.523,0.517,3976769.0,512000,sh,券商ETF华宝
2025-04-03,0.517,0.52,0.523,0.516,4986350.0,512000,sh,券商ETF华宝
2025-04-07,0.5,0.468,0.504,0.468,15265684.0,512000,sh,券商ETF华宝
2025-04-08,0.471,0.475,0.477,0.469,11658761.0,512000,sh,券商ETF华宝
2025-04-09,0.47,0.484,0.489,0.465,12443817.0,512000,sh,券商ETF华宝
2025-04-10,0.492,0.491,0.497,0.486,8760302.0,512000,sh,券商ETF华宝
2025-04-11,0.489,0.493,0.497,0.489,5911839.0,512000,sh,券商ETF华宝
2025-04-14,0.495,0.494,0.496,0.492,5160855.0,512000,sh,券商ETF华宝
2025-04-15,0.493,0.491,0.493,0.489,3718131.0,512000,sh,券商ETF华宝
2025-04-16,0.49,0.49,0.491,0.483,5381373.0,512000,sh,券商ETF华宝
2025-04-17,0.487,0.49,0.492,0.487,4337417.0,512000,sh,券商ETF华宝
2025-04-18,0.49,0.493,0.495,0.488,5280979.0,512000,sh,券商ETF华宝
2025-04-21,0.491,0.496,0.497,0.49,4574024.0,512000,sh,券商ETF华宝
2025-04-22,0.495,0.496,0.498,0.495,3662743.0,512000,sh,券商ETF华宝
2025-04-23,0.498,0.496,0.499,0.494,4176297.0,512000,sh,券商ETF华宝
2025-04-24,0.496,0.494,0.498,0.492,3931806.0,512000,sh,券商ETF华宝
2025-04-25,0.495,0.497,0.5,0.494,6560321.0,512000,sh,券商ETF华宝
2025-04-28,0.497,0.493,0.497,0.491,4214436.0,512000,sh,券商ETF华宝
2025-04-29,0.493,0.493,0.496,0.492,3051127.0,512000,sh,券商ETF华宝
2025-04-30,0.494,0.494,0.498,0.493,3573802.0,512000,sh,券商ETF华宝
2025-05-06,0.497,0.501,0.502,0.495,5796869.0,512000,sh,券商ETF华宝
2025-05-07,0.515,0.504,0.518,0.502,10977557.0,512000,sh,券商ETF华宝
2025-05-08,0.501,0.506,0.508,0.501,4794442.0,512000,sh,券商ETF华宝
2025-05-09,0.505,0.5,0.505,0.499,3637308.0,512000,sh,券商ETF华宝
2025-05-12,0.503,0.512,0.513,0.501,7745866.0,512000,sh,券商ETF华宝
2025-05-13,0.515,0.508,0.515,0.507,5418201.0,512000,sh,券商ETF华宝
2025-05-14,0.508,0.526,0.535,0.506,15957960.0,512000,sh,券商ETF华宝
2025-05-15,0.521,0.516,0.524,0.516,5725549.0,512000,sh,券商ETF华宝
2025-05-16,0.515,0.51,0.516,0.509,6431603.0,512000,sh,券商ETF华宝
2025-05-19,0.51,0.511,0.512,0.507,3110965.0,512000,sh,券商ETF华宝
2025-05-20,0.511,0.511,0.513,0.509,3633806.0,512000,sh,券商ETF华宝
2025-05-21,0.51,0.509,0.512,0.509,3004360.0,512000,sh,券商ETF华宝
2025-05-22,0.508,0.505,0.509,0.505,4365480.0,512000,sh,券商ETF华宝
2025-05-23,0.505,0.499,0.508,0.499,5398604.0,512000,sh,券商ETF华宝
2025-05-26,0.498,0.498,0.501,0.496,3473459.0,512000,sh,券商ETF华宝
2025-05-27,0.499,0.498,0.499,0.496,2709637.0,512000,sh,券商ETF华宝
2025-05-28,0.498,0.496,0.499,0.495,2648989.0,512000,sh,券商ETF华宝
2025-05-29,0.496,0.502,0.502,0.496,4257916.0,512000,sh,券商ETF华宝
2025-05-30,0.5,0.499,0.5,0.496,3923255.0,512000,sh,券商ETF华宝
2025-06-03,0.497,0.503,0.506,0.496,4331811.0,512000,sh,券商ETF华宝
2025-06-04,0.503,0.509,0.512,0.502,6402196.0,512000,sh,券商ETF华宝
2025-06-05,0.51,0.514,0.517,0.509,6855637.0,512000,sh,券商ETF华宝
2025-06-06,0.514,0.511,0.516,0.51,3128596.0,512000,sh,券商ETF华宝
2025-06-09,0.514,0.518,0.521,0.513,5590228.0,512000,sh,券商ETF华宝
2025-06-10,0.518,0.511,0.519,0.508,5727957.0,512000,sh,券商ETF华宝
2025-06-11,0.512,0.521,0.527,0.512,8426194.0,512000,sh,券商ETF华宝
2025-06-12,0.518,0.52,0.526,0.517,5365259.0,512000,sh,券商ETF华宝
2025-06-13,0.518,0.515,0.52,0.513,5995889.0,512000,sh,券商ETF华宝
2025-06-16,0.514,0.522,0.523,0.513,8652263.0,512000,sh,券商ETF华宝
2025-06-17,0.522,0.524,0.524,0.52,4049715.0,512000,sh,券商ETF华宝
2025-06-18,0.523,0.518,0.523,0.515,5642440.0,512000,sh,券商ETF华宝
2025-06-19,0.516,0.508,0.517,0.507,8761568.0,512000,sh,券商ETF华宝
2025-06-20,0.508,0.507,0.51,0.506,3119229.0,512000,sh,券商ETF华宝
2025-06-23,0.503,0.513,0.514,0.503,5170285.0,512000,sh,券商ETF华宝
2025-06-24,0.513,0.525,0.53,0.513,10835362.0,512000,sh,券商ETF华宝
2025-06-25,0.528,0.554,0.558,0.527,22835156.0,512000,sh,券商ETF华宝
2025-06-26,0.555,0.544,0.555,0.543,16545982.0,512000,sh,券商ETF华宝
2025-06-27,0.545,0.544,0.562,0.543,14542482.0,512000,sh,券商ETF华宝
2025-06-30,0.544,0.543,0.546,0.538,7753492.0,512000,sh,券商ETF华宝
2025-07-01,0.543,0.54,0.544,0.536,5181951.0,512000,sh,券商ETF华宝
2025-07-02,0.54,0.537,0.542,0.536,4475558.0,512000,sh,券商ETF华宝
2025-07-03,0.538,0.541,0.543,0.538,5665137.0,512000,sh,券商ETF华宝
2025-07-04,0.541,0.541,0.55,0.536,8882263.0,512000,sh,券商ETF华宝
2025-07-07,0.539,0.542,0.544,0.538,3932959.0,512000,sh,券商ETF华宝
2025-07-08,0.541,0.548,0.549,0.541,7300195.0,512000,sh,券商ETF华宝
2025-07-09,0.548,0.545,0.553,0.544,7234673.0,512000,sh,券商ETF华宝
2025-07-10,0.545,0.552,0.555,0.544,7390671.0,512000,sh,券商ETF华宝
2025-07-11,0.554,0.565,0.576,0.553,17231880.0,512000,sh,券商ETF华宝
2025-07-14,0.567,0.56,0.568,0.559,7410372.0,512000,sh,券商ETF华宝
2025-07-15,0.56,0.557,0.564,0.553,7918808.0,512000,sh,券商ETF华宝
2025-07-16,0.556,0.554,0.559,0.551,6618662.0,512000,sh,券商ETF华宝
2025-07-17,0.554,0.558,0.559,0.553,6944098.0,512000,sh,券商ETF华宝
2025-07-18,0.558,0.56,0.561,0.556,6745313.0,512000,sh,券商ETF华宝
2025-07-21,0.559,0.567,0.569,0.557,8759809.0,512000,sh,券商ETF华宝
2025-07-22,0.567,0.568,0.57,0.56,9588714.0,512000,sh,券商ETF华宝
2025-07-23,0.57,0.573,0.584,0.57,15330500.0,512000,sh,券商ETF华宝
2025-07-24,0.572,0.59,0.59,0.571,13767874.0,512000,sh,券商ETF华宝
2025-07-25,0.591,0.588,0.593,0.585,9816121.0,512000,sh,券商ETF华宝
2025-07-28,0.588,0.593,0.6,0.584,9879920.0,512000,sh,券商ETF华宝
2025-07-29,0.59,0.594,0.594,0.58,10537952.0,512000,sh,券商ETF华宝
2025-07-30,0.592,0.586,0.594,0.581,9436581.0,512000,sh,券商ETF华宝
2025-07-31,0.582,0.573,0.589,0.57,12684791.0,512000,sh,券商ETF华宝
2025-08-01,0.572,0.569,0.577,0.567,8385376.0,512000,sh,券商ETF华宝
2025-08-04,0.565,0.572,0.572,0.565,8504500.0,512000,sh,券商ETF华宝
2025-08-05,0.572,0.576,0.578,0.571,11572848.0,512000,sh,券商ETF华宝
2025-08-06,0.575,0.578,0.579,0.573,12380802.0,512000,sh,券商ETF华宝
2025-08-07,0.578,0.578,0.584,0.575,12360597.0,512000,sh,券商ETF华宝
2025-08-08,0.577,0.573,0.578,0.572,10267877.0,512000,sh,券商ETF华宝
2025-08-11,0.574,0.581,0.584,0.572,17040271.0,512000,sh,券商ETF华宝
2025-08-12,0.581,0.584,0.585,0.578,14973547.0,512000,sh,券商ETF华宝
2025-08-13,0.587,0.594,0.6,0.581,31202009.0,512000,sh,券商ETF华宝
2025-08-14,0.595,0.593,0.607,0.592,27293598.0,512000,sh,券商ETF华宝
2025-08-15,0.59,0.622,0.628,0.59,44803202.0,512000,sh,券商ETF华宝
2025-08-18,0.627,0.629,0.64,0.614,51333059.0,512000,sh,券商ETF华宝
2025-08-19,0.625,0.617,0.63,0.616,23856420.0,512000,sh,券商ETF华宝
2025-08-20,0.614,0.623,0.624,0.608,23919336.0,512000,sh,券商ETF华宝
2025-08-21,0.628,0.618,0.63,0.614,27639996.0,512000,sh,券商ETF华宝
2025-08-22,0.615,0.639,0.64,0.615,36583740.0,512000,sh,券商ETF华宝
2025-08-25,0.646,0.646,0.655,0.636,50123413.0,512000,sh,券商ETF华宝
2025-08-26,0.642,0.638,0.646,0.636,23821609.0,512000,sh,券商ETF华宝
2025-08-27,0.637,0.622,0.645,0.621,45499235.0,512000,sh,券商ETF华宝
2025-08-28,0.62,0.633,0.634,0.615,28375084.0,512000,sh,券商ETF华宝
2025-08-29,0.635,0.634,0.643,0.631,32366913.0,512000,sh,券商ETF华宝
2025-09-01,0.636,0.628,0.637,0.625,25484597.0,512000,sh,券商ETF华宝
2025-09-02,0.628,0.62,0.629,0.615,29058066.0,512000,sh,券商ETF华宝
2025-09-03,0.622,0.598,0.625,0.593,34581862.0,512000,sh,券商ETF华宝
2025-09-04,0.598,0.597,0.603,0.588,29165948.0,512000,sh,券商ETF华宝
2025-09-05,0.598,0.601,0.602,0.591,24909761.0,512000,sh,券商ETF华宝
2025-09-08,0.6,0.596,0.601,0.594,18727853.0,512000,sh,券商ETF华宝
2025-09-09,0.596,0.596,0.603,0.594,24563951.0,512000,sh,券商ETF华宝
2025-09-10,0.597,0.595,0.601,0.593,17448880.0,512000,sh,券商ETF华宝
2025-09-11,0.593,0.614,0.615,0.591,40606835.0,512000,sh,券商ETF华宝
2025-09-12,0.613,0.606,0.616,0.603,24833816.0,512000,sh,券商ETF华宝
2025-09-15,0.604,0.603,0.61,0.601,20828284.0,512000,sh,券商ETF华宝
2025-09-16,0.603,0.604,0.61,0.598,28849755.0,512000,sh,券商ETF华宝
2025-09-17,0.604,0.606,0.612,0.602,28138925.0,512000,sh,券商ETF华宝
2025-09-18,0.605,0.588,0.605,0.583,47659912.0,512000,sh,券商ETF华宝
2025-09-19,0.587,0.584,0.589,0.582,23617385.0,512000,sh,券商ETF华宝
2025-09-22,0.585,0.589,0.59,0.582,17468105.0,512000,sh,券商ETF华宝
2025-09-23,0.587,0.58,0.587,0.573,26761699.0,512000,sh,券商ETF华宝
2025-09-24,0.577,0.585,0.589,0.576,23666515.0,512000,sh,券商ETF华宝
2025-09-25,0.584,0.585,0.59,0.583,19225546.0,512000,sh,券商ETF华宝
2025-09-26,0.584,0.583,0.589,0.582,16921744.0,512000,sh,券商ETF华宝
2025-09-29,0.582,0.611,0.625,0.581,62159463.0,512000,sh,券商ETF华宝
2025-09-30,0.608,0.604,0.612,0.601,30049745.0,512000,sh,券商ETF华宝
2025-10-09,0.601,0.606,0.61,0.594,32114889.0,512000,sh,券商ETF华宝
2025-10-10,0.603,0.607,0.619,0.601,29243380.0,512000,sh,券商ETF华宝
2025-10-13,0.595,0.6,0.602,0.592,29245155.0,512000,sh,券商ETF华宝
2025-10-14,0.6,0.596,0.611,0.594,33033532.0,512000,sh,券商ETF华宝
2025-10-15,0.598,0.603,0.604,0.592,31718245.0,512000,sh,券商ETF华宝
2025-10-16,0.601,0.601,0.607,0.598,23412079.0,512000,sh,券商ETF华宝
2025-10-17,0.602,0.59,0.607,0.589,30152947.0,512000,sh,券商ETF华宝
2025-10-20,0.595,0.59,0.597,0.588,22727917.0,512000,sh,券商ETF华宝
2025-10-21,0.591,0.595,0.604,0.591,26845389.0,512000,sh,券商ETF华宝
2025-10-22,0.593,0.59,0.593,0.588,17453916.0,512000,sh,券商ETF华宝
2025-10-23,0.59,0.595,0.596,0.584,23079385.0,512000,sh,券商ETF华宝
2025-10-24,0.596,0.6,0.601,0.594,24138475.0,512000,sh,券商ETF华宝
2025-10-27,0.607,0.608,0.612,0.603,39774180.0,512000,sh,券商ETF华宝
2025-10-28,0.606,0.605,0.61,0.603,22242554.0,512000,sh,券商ETF华宝
2025-10-29,0.604,0.617,0.62,0.603,47111681.0,512000,sh,券商ETF华宝
2025-10-30,0.614,0.606,0.616,0.605,31243782.0,512000,sh,券商ETF华宝
2025-10-31,0.607,0.6,0.61,0.599,23677938.0,512000,sh,券商ETF华宝
2025-11-03,0.598,0.597,0.599,0.589,22892164.0,512000,sh,券商ETF华宝
2025-11-04,0.595,0.593,0.598,0.591,20395441.0,512000,sh,券商ETF华宝
2025-11-05,0.59,0.593,0.595,0.59,12195646.0,512000,sh,券商ETF华宝
2025-11-06,0.594,0.6,0.604,0.593,24790950.0,512000,sh,券商ETF华宝
2025-11-07,0.598,0.595,0.599,0.593,16880046.0,512000,sh,券商ETF华宝
2025-11-10,0.594,0.602,0.605,0.593,20688393.0,512000,sh,券商ETF华宝
2025-11-11,0.602,0.595,0.604,0.594,14995702.0,512000,sh,券商ETF华宝
2025-11-12,0.595,0.591,0.596,0.588,20917708.0,512000,sh,券商ETF华宝
2025-11-13,0.59,0.596,0.597,0.589,20442004.0,512000,sh,券商ETF华宝
2025-11-14,0.593,0.589,0.595,0.589,14338851.0,512000,sh,券商ETF华宝
2025-11-17,0.588,0.582,0.588,0.581,19649563.0,512000,sh,券商ETF华宝
2025-11-18,0.582,0.583,0.588,0.581,13897022.0,512000,sh,券商ETF华宝
2025-11-19,0.583,0.583,0.588,0.58,12476476.0,512000,sh,券商ETF华宝
2025-11-20,0.593,0.581,0.595,0.58,23644553.0,512000,sh,券商ETF华宝
2025-11-21,0.576,0.561,0.58,0.56,30186597.0,512000,sh,券商ETF华宝
2025-11-24,0.563,0.562,0.566,0.559,18399012.0,512000,sh,券商ETF华宝
2025-11-25,0.564,0.564,0.567,0.562,13778060.0,512000,sh,券商ETF华宝
2025-11-26,0.564,0.562,0.565,0.561,15506558.0,512000,sh,券商ETF华宝
2025-11-27,0.561,0.562,0.566,0.56,16321554.0,512000,sh,券商ETF华宝
2025-11-28,0.561,0.564,0.565,0.558,16617669.0,512000,sh,券商ETF华宝
2025-12-01,0.562,0.566,0.567,0.562,16922581.0,512000,sh,券商ETF华宝
2025-12-02,0.565,0.56,0.566,0.56,12872754.0,512000,sh,券商ETF华宝
2025-12-03,0.562,0.555,0.563,0.554,15610378.0,512000,sh,券商ETF华宝
2025-12-04,0.555,0.557,0.56,0.553,12687322.0,512000,sh,券商ETF华宝
2025-12-05,0.556,0.571,0.576,0.556,31752353.0,512000,sh,券商ETF华宝
2025-12-08,0.579,0.583,0.591,0.579,44096483.0,512000,sh,券商ETF华宝
2025-12-09,0.578,0.574,0.581,0.573,22810206.0,512000,sh,券商ETF华宝
2025-12-10,0.573,0.576,0.578,0.569,17350911.0,512000,sh,券商ETF华宝
2025-12-11,0.576,0.569,0.577,0.568,12378618.0,512000,sh,券商ETF华宝
2025-12-12,0.569,0.571,0.576,0.566,16939807.0,512000,sh,券商ETF华宝
2025-12-15,0.569,0.574,0.582,0.568,19588201.0,512000,sh,券商ETF华宝
2025-12-16,0.573,0.571,0.577,0.57,14113539.0,512000,sh,券商ETF华宝
2025-12-17,0.571,0.582,0.588,0.568,27894365.0,512000,sh,券商ETF华宝
2025-12-18,0.58,0.576,0.583,0.576,14663237.0,512000,sh,券商ETF华宝
2025-12-19,0.576,0.578,0.583,0.574,15337221.0,512000,sh,券商ETF华宝
2025-12-22,0.578,0.578,0.581,0.577,11439787.0,512000,sh,券商ETF华宝
2025-12-23,0.578,0.577,0.582,0.576,13070729.0,512000,sh,券商ETF华宝
2025-12-24,0.576,0.581,0.583,0.575,14254950.0,512000,sh,券商ETF华宝
2025-12-25,0.581,0.583,0.585,0.58,17258734.0,512000,sh,券商ETF华宝
2025-12-26,0.583,0.588,0.594,0.582,31083544.0,512000,sh,券商ETF华宝
2025-12-29,0.587,0.583,0.588,0.582,18082370.0,512000,sh,券商ETF华宝
2025-12-30,0.581,0.582,0.587,0.58,12412813.0,512000,sh,券商ETF华宝
2025-12-31,0.583,0.579,0.587,0.579,13582143.0,512000,sh,券商ETF华宝
2026-01-05,0.581,0.59,0.59,0.58,23511520.0,512000,sh,券商ETF华宝
2026-01-06,0.59,0.614,0.616,0.588,55938518.0,512000,sh,券商ETF华宝
2026-01-07,0.615,0.605,0.615,0.601,24965063.0,512000,sh,券商ETF华宝
2026-01-08,0.601,0.59,0.601,0.587,37541319.0,512000,sh,券商ETF华宝
2026-01-09,0.589,0.591,0.595,0.587,26142178.0,512000,sh,券商ETF华宝
2026-01-12,0.591,0.599,0.6,0.587,41687383.0,512000,sh,券商ETF华宝
2026-01-13,0.601,0.595,0.608,0.593,27597320.0,512000,sh,券商ETF华宝
2026-01-14,0.594,0.591,0.61,0.587,56256087.0,512000,sh,券商ETF华宝
2026-01-15,0.588,0.581,0.592,0.58,32019350.0,512000,sh,券商ETF华宝
2026-01-16,0.585,0.577,0.587,0.575,26346444.0,512000,sh,券商ETF华宝
2026-01-19,0.575,0.575,0.577,0.572,21533830.0,512000,sh,券商ETF华宝
2026-01-20,0.576,0.577,0.579,0.574,16321884.0,512000,sh,券商ETF华宝
2026-01-21,0.576,0.573,0.578,0.572,19430152.0,512000,sh,券商ETF华宝
2026-01-22,0.574,0.575,0.579,0.573,12237171.0,512000,sh,券商ETF华宝
2026-01-23,0.575,0.574,0.577,0.572,20113982.0,512000,sh,券商ETF华宝
2026-01-26,0.573,0.579,0.586,0.573,25780531.0,512000,sh,券商ETF华宝
2026-01-27,0.578,0.573,0.578,0.567,24571876.0,512000,sh,券商ETF华宝
2026-01-28,0.573,0.573,0.577,0.571,17048674.0,512000,sh,券商ETF华宝
2026-01-29,0.571,0.579,0.58,0.565,31963047.0,512000,sh,券商ETF华宝
2026-01-30,0.576,0.57,0.579,0.568,20214204.0,512000,sh,券商ETF华宝
2026-02-02,0.568,0.563,0.577,0.561,23692141.0,512000,sh,券商ETF华宝
2026-02-03,0.565,0.561,0.567,0.555,24624466.0,512000,sh,券商ETF华宝
2026-02-04,0.559,0.569,0.57,0.558,21581497.0,512000,sh,券商ETF华宝
2026-02-05,0.568,0.57,0.574,0.564,16964395.0,512000,sh,券商ETF华宝
2026-02-06,0.567,0.567,0.571,0.565,11391525.0,512000,sh,券商ETF华宝
2026-02-09,0.57,0.572,0.573,0.568,10751768.0,512000,sh,券商ETF华宝
2026-02-10,0.572,0.571,0.574,0.57,9434521.0,512000,sh,券商ETF华宝
2026-02-11,0.571,0.571,0.572,0.569,8510168.0,512000,sh,券商ETF华宝
2026-02-12,0.57,0.567,0.571,0.566,10543107.0,512000,sh,券商ETF华宝
2026-02-13,0.567,0.562,0.569,0.561,13336042.0,512000,sh,券商ETF华宝
2026-02-24,0.564,0.56,0.564,0.559,11235628.0,512000,sh,券商ETF华宝
2026-02-25,0.561,0.563,0.568,0.56,18700827.0,512000,sh,券商ETF华宝
2026-02-26,0.563,0.558,0.563,0.556,16942753.0,512000,sh,券商ETF华宝
2026-02-27,0.556,0.558,0.561,0.555,14440455.0,512000,sh,券商ETF华宝
2026-03-02,0.554,0.551,0.555,0.547,19297202.0,512000,sh,券商ETF华宝
2026-03-03,0.551,0.546,0.557,0.545,22689054.0,512000,sh,券商ETF华宝
2026-03-04,0.543,0.533,0.543,0.532,23065770.0,512000,sh,券商ETF华宝
2026-03-05,0.538,0.534,0.539,0.532,11350498.0,512000,sh,券商ETF华宝
2026-03-06,0.532,0.54,0.543,0.531,15527852.0,512000,sh,券商ETF华宝
2026-03-09,0.534,0.531,0.534,0.528,17099556.0,512000,sh,券商ETF华宝
2026-03-10,0.534,0.535,0.538,0.533,13074974.0,512000,sh,券商ETF华宝
2026-03-11,0.535,0.536,0.538,0.533,11219876.0,512000,sh,券商ETF华宝
2026-03-12,0.535,0.536,0.538,0.533,11101213.0,512000,sh,券商ETF华宝
2026-03-13,0.534,0.531,0.538,0.53,16446755.0,512000,sh,券商ETF华宝
2026-03-16,0.531,0.529,0.532,0.526,15041670.0,512000,sh,券商ETF华宝
2026-03-17,0.53,0.534,0.545,0.529,27186281.0,512000,sh,券商ETF华宝
2026-03-18,0.534,0.533,0.534,0.529,15963699.0,512000,sh,券商ETF华宝
2026-03-19,0.529,0.525,0.531,0.524,22304989.0,512000,sh,券商ETF华宝
2026-03-20,0.526,0.517,0.527,0.516,24371055.0,512000,sh,券商ETF华宝
2026-03-23,0.51,0.495,0.511,0.492,33214076.0,512000,sh,券商ETF华宝
2026-03-24,0.499,0.5,0.504,0.494,19028339.0,512000,sh,券商ETF华宝
2026-03-25,0.502,0.506,0.51,0.5,19010953.0,512000,sh,券商ETF华宝
2026-03-26,0.505,0.495,0.506,0.493,18001054.0,512000,sh,券商ETF华宝
2026-03-27,0.492,0.499,0.5,0.491,12484172.0,512000,sh,券商ETF华宝
2026-03-30,0.493,0.496,0.497,0.49,15782417.0,512000,sh,券商ETF华宝
2026-03-31,0.495,0.492,0.502,0.491,13856195.0,512000,sh,券商ETF华宝
2026-04-01,0.497,0.499,0.5,0.495,12616261.0,512000,sh,券商ETF华宝
2026-04-02,0.497,0.49,0.498,0.488,17030615.0,512000,sh,券商ETF华宝
2026-04-03,0.492,0.485,0.493,0.485,13258425.0,512000,sh,券商ETF华宝
2026-04-07,0.486,0.484,0.488,0.482,9084883.0,512000,sh,券商ETF华宝
2026-04-08,0.493,0.504,0.505,0.493,26131539.0,512000,sh,券商ETF华宝
2026-04-09,0.5,0.493,0.5,0.492,14113662.0,512000,sh,券商ETF华宝
2026-04-10,0.499,0.51,0.522,0.499,40715551.0,512000,sh,券商ETF华宝
2026-04-13,0.506,0.514,0.518,0.505,16898193.0,512000,sh,券商ETF华宝
2026-04-14,0.518,0.517,0.519,0.51,17729255.0,512000,sh,券商ETF华宝
2026-04-15,0.519,0.514,0.519,0.512,13461127.0,512000,sh,券商ETF华宝
2026-04-16,0.515,0.516,0.52,0.514,17254380.0,512000,sh,券商ETF华宝
2026-04-17,0.515,0.514,0.517,0.511,16327705.0,512000,sh,券商ETF华宝
2026-04-20,0.516,0.514,0.517,0.512,13380314.0,512000,sh,券商ETF华宝
2026-04-21,0.513,0.509,0.513,0.508,12497791.0,512000,sh,券商ETF华宝
2026-04-22,0.508,0.514,0.519,0.507,18860169.0,512000,sh,券商ETF华宝
2026-04-23,0.513,0.509,0.515,0.508,20637655.0,512000,sh,券商ETF华宝
2026-04-24,0.508,0.504,0.508,0.502,14334179.0,512000,sh,券商ETF华宝
2026-04-27,0.505,0.506,0.512,0.504,14256593.0,512000,sh,券商ETF华宝
2026-04-28,0.506,0.512,0.517,0.505,24328737.0,512000,sh,券商ETF华宝
2026-04-29,0.51,0.514,0.515,0.509,17933069.0,512000,sh,券商ETF华宝
2026-04-30,0.513,0.516,0.524,0.513,21481925.0,512000,sh,券商ETF华宝
2026-05-06,0.517,0.523,0.526,0.516,25231282.0,512000,sh,券商ETF华宝
2026-05-07,0.525,0.521,0.526,0.517,21071282.0,512000,sh,券商ETF华宝
2026-05-08,0.518,0.517,0.521,0.515,13574634.0,512000,sh,券商ETF华宝
2026-05-11,0.515,0.525,0.528,0.513,38555471.0,512000,sh,券商ETF华宝
2026-05-12,0.524,0.527,0.531,0.521,34537825.0,512000,sh,券商ETF华宝
2026-05-13,0.524,0.523,0.527,0.518,19877542.0,512000,sh,券商ETF华宝
2026-05-14,0.524,0.512,0.526,0.512,21040314.0,512000,sh,券商ETF华宝
2026-05-15,0.512,0.501,0.513,0.499,25239999.0,512000,sh,券商ETF华宝
2026-05-18,0.5,0.5,0.505,0.497,17429035.0,512000,sh,券商ETF华宝
2026-05-19,0.501,0.505,0.506,0.496,21177952.0,512000,sh,券商ETF华宝
2026-05-20,0.502,0.501,0.506,0.5,17282824.0,512000,sh,券商ETF华宝
2026-05-21,0.505,0.503,0.522,0.502,42955206.0,512000,sh,券商ETF华宝
2026-05-22,0.504,0.496,0.506,0.494,24326042.0,512000,sh,券商ETF华宝
2026-05-25,0.498,0.499,0.503,0.494,19925282.0,512000,sh,券商ETF华宝
2026-05-26,0.498,0.504,0.51,0.496,25437497.0,512000,sh,券商ETF华宝
2026-05-27,0.502,0.499,0.51,0.495,22980609.0,512000,sh,券商ETF华宝
2026-05-28,0.498,0.488,0.499,0.485,28471244.0,512000,sh,券商ETF华宝
2026-05-29,0.488,0.493,0.501,0.488,26083502.0,512000,sh,券商ETF华宝
2026-06-01,0.493,0.494,0.498,0.49,15441871.0,512000,sh,券商ETF华宝
2026-06-02,0.493,0.495,0.498,0.49,22915270.0,512000,sh,券商ETF华宝
2026-06-03,0.494,0.495,0.5,0.49,25974706.0,512000,sh,券商ETF华宝
2026-06-04,0.492,0.488,0.497,0.485,22625517.0,512000,sh,券商ETF华宝
2026-06-05,0.488,0.485,0.494,0.485,17882981.0,512000,sh,券商ETF华宝
2026-06-08,0.481,0.477,0.486,0.476,24569597.0,512000,sh,券商ETF华宝
2026-06-09,0.478,0.48,0.481,0.474,16614461.0,512000,sh,券商ETF华宝
2026-06-10,0.478,0.487,0.488,0.477,21278963.0,512000,sh,券商ETF华宝
2026-06-11,0.485,0.482,0.491,0.477,18370215.0,512000,sh,券商ETF华宝
2026-06-12,0.483,0.499,0.501,0.48,34973209.0,512000,sh,券商ETF华宝
2026-06-15,0.501,0.512,0.526,0.5,50486042.0,512000,sh,券商ETF华宝
2026-06-16,0.508,0.517,0.52,0.507,27598548.0,512000,sh,券商ETF华宝
2026-06-17,0.517,0.517,0.522,0.513,26339308.0,512000,sh,券商ETF华宝
2026-06-18,0.515,0.502,0.516,0.501,26280249.0,512000,sh,券商ETF华宝
2026-06-22,0.5,0.539,0.54,0.499,59625167.0,512000,sh,券商ETF华宝
2026-06-23,0.539,0.54,0.555,0.537,47008989.0,512000,sh,券商ETF华宝
2026-06-24,0.536,0.531,0.55,0.528,31493010.0,512000,sh,券商ETF华宝
2026-06-25,0.529,0.55,0.554,0.526,46655203.0,512000,sh,券商ETF华宝
2026-06-26,0.545,0.529,0.553,0.528,44589694.0,512000,sh,券商ETF华宝
2026-06-29,0.533,0.536,0.543,0.529,28411320.0,512000,sh,券商ETF华宝
2026-06-30,0.533,0.537,0.542,0.53,26632572.0,512000,sh,券商ETF华宝
2026-07-01,0.537,0.564,0.569,0.535,61137399.0,512000,sh,券商ETF华宝
2026-07-02,0.561,0.549,0.563,0.547,40716346.0,512000,sh,券商ETF华宝
2026-07-03,0.552,0.552,0.554,0.544,35416113.0,512000,sh,券商ETF华宝
