date,open,close,high,low,volume,code,market,name
2026-04-20,0.797,0.808,0.813,0.797,754793.0,159807,sz,科技50
2026-04-21,0.814,0.808,0.814,0.794,855160.0,159807,sz,科技50
2026-04-22,0.804,0.823,0.823,0.803,870953.0,159807,sz,科技50
2026-04-23,0.827,0.819,0.835,0.808,649869.0,159807,sz,科技50
2026-04-24,0.816,0.819,0.827,0.809,841745.0,159807,sz,科技50
2026-04-27,0.825,0.828,0.835,0.822,1082099.0,159807,sz,科技50
2026-04-28,0.828,0.815,0.832,0.811,853312.0,159807,sz,科技50
2026-04-29,0.807,0.821,0.824,0.805,681547.0,159807,sz,科技50
2026-04-30,0.835,0.84,0.842,0.823,894943.0,159807,sz,科技50
2026-05-06,0.857,0.874,0.89,0.857,861242.0,159807,sz,科技50
2026-05-07,0.875,0.885,0.888,0.868,575817.0,159807,sz,科技50
2026-05-08,0.872,0.875,0.879,0.867,896694.0,159807,sz,科技50
2026-05-11,0.882,0.91,0.911,0.882,892545.0,159807,sz,科技50
2026-05-12,0.911,0.92,0.923,0.901,968893.0,159807,sz,科技50
2026-05-13,0.91,0.946,0.946,0.903,1095626.0,159807,sz,科技50
2026-05-14,0.952,0.928,0.958,0.923,701099.0,159807,sz,科技50
2026-05-15,0.932,0.905,0.936,0.897,795987.0,159807,sz,科技50
2026-05-18,0.897,0.914,0.929,0.897,545650.0,159807,sz,科技50
2026-05-19,0.915,0.926,0.929,0.887,705973.0,159807,sz,科技50
2026-05-20,0.921,0.943,0.95,0.92,840996.0,159807,sz,科技50
2026-05-21,0.969,0.926,0.974,0.922,615905.0,159807,sz,科技50
2026-05-22,0.93,0.957,0.96,0.929,464524.0,159807,sz,科技50
2026-05-25,0.962,1.002,1.003,0.96,805785.0,159807,sz,科技50
2026-05-26,0.991,1.011,1.013,0.985,608766.0,159807,sz,科技50
2026-05-27,1.01,0.998,1.028,0.991,746455.0,159807,sz,科技50
2026-05-28,0.984,1.016,1.018,0.98,682835.0,159807,sz,科技50
2026-05-29,1.022,0.981,1.024,0.974,781495.0,159807,sz,科技50
2026-06-01,0.98,0.953,0.993,0.953,629447.0,159807,sz,科技50
2026-06-02,0.955,0.979,0.985,0.944,839086.0,159807,sz,科技50
2026-06-03,0.983,1.004,1.029,0.981,903958.0,159807,sz,科技50
2026-06-04,0.984,1.013,1.02,0.981,632661.0,159807,sz,科技50
2026-06-05,1.002,0.974,1.019,0.967,657408.0,159807,sz,科技50
2026-06-08,0.924,0.94,0.965,0.924,551435.0,159807,sz,科技50
2026-06-09,0.95,0.976,0.977,0.94,517259.0,159807,sz,科技50
2026-06-10,0.963,0.954,0.979,0.943,496264.0,159807,sz,科技50
2026-06-11,0.939,0.945,0.962,0.931,412864.0,159807,sz,科技50
2026-06-12,0.967,0.945,0.976,0.942,353172.0,159807,sz,科技50
2026-06-15,0.96,0.993,0.993,0.949,615914.0,159807,sz,科技50
2026-06-16,1.0,1.003,1.008,0.993,415795.0,159807,sz,科技50
2026-06-17,0.993,1.039,1.04,0.991,618339.0,159807,sz,科技50
2026-06-18,1.04,1.068,1.075,1.037,761238.0,159807,sz,科技50
2026-06-22,1.071,1.092,1.092,1.055,1025371.0,159807,sz,科技50
2026-06-23,1.082,1.05,1.085,1.041,1079159.0,159807,sz,科技50
2026-06-24,1.05,1.08,1.081,1.041,551728.0,159807,sz,科技50
2026-06-25,1.092,1.132,1.132,1.09,618090.0,159807,sz,科技50
2026-06-26,1.118,1.096,1.126,1.082,650548.0,159807,sz,科技50
2026-06-29,1.095,1.141,1.142,1.088,994555.0,159807,sz,科技50
2026-06-30,1.152,1.172,1.172,1.129,645053.0,159807,sz,科技50
2026-07-01,1.163,1.15,1.185,1.133,1096119.0,159807,sz,科技50
2026-07-02,1.136,1.071,1.136,1.069,818114.0,159807,sz,科技50
2026-07-03,1.048,1.07,1.097,1.048,622852.0,159807,sz,科技50
