date,open,close,high,low,volume,code,market,name
2024-12-02,0.503,0.507,0.51,0.5,14968895.0,512480,sh,UC半导体ETF国联安
2024-12-03,0.51,0.501,0.512,0.496,15558866.0,512480,sh,UC半导体ETF国联安
2024-12-04,0.514,0.502,0.519,0.5,22150062.0,512480,sh,UC半导体ETF国联安
2024-12-05,0.497,0.501,0.503,0.496,11922700.0,512480,sh,UC半导体ETF国联安
2024-12-06,0.501,0.507,0.512,0.495,19114223.0,512480,sh,UC半导体ETF国联安
2024-12-09,0.505,0.498,0.507,0.495,14728232.0,512480,sh,UC半导体ETF国联安
2024-12-10,0.52,0.503,0.523,0.502,24585806.0,512480,sh,UC半导体ETF国联安
2024-12-11,0.502,0.504,0.509,0.5,12787903.0,512480,sh,UC半导体ETF国联安
2024-12-12,0.504,0.507,0.507,0.499,12982226.0,512480,sh,UC半导体ETF国联安
2024-12-13,0.503,0.5,0.508,0.499,16627338.0,512480,sh,UC半导体ETF国联安
2024-12-16,0.5,0.49,0.501,0.488,12555216.0,512480,sh,UC半导体ETF国联安
2024-12-17,0.489,0.485,0.492,0.484,11626200.0,512480,sh,UC半导体ETF国联安
2024-12-18,0.486,0.5,0.501,0.483,24345584.0,512480,sh,UC半导体ETF国联安
2024-12-19,0.493,0.509,0.513,0.492,21117577.0,512480,sh,UC半导体ETF国联安
2024-12-20,0.509,0.526,0.536,0.507,29569980.0,512480,sh,UC半导体ETF国联安
2024-12-23,0.527,0.517,0.534,0.516,14113760.0,512480,sh,UC半导体ETF国联安
2024-12-24,0.519,0.525,0.527,0.508,20791437.0,512480,sh,UC半导体ETF国联安
2024-12-25,0.525,0.524,0.531,0.52,13182557.0,512480,sh,UC半导体ETF国联安
2024-12-26,0.522,0.534,0.536,0.52,17008414.0,512480,sh,UC半导体ETF国联安
2024-12-27,0.534,0.528,0.544,0.527,15630122.0,512480,sh,UC半导体ETF国联安
2024-12-30,0.527,0.529,0.536,0.522,10748693.0,512480,sh,UC半导体ETF国联安
2024-12-31,0.528,0.505,0.529,0.504,19188192.0,512480,sh,UC半导体ETF国联安
2025-01-02,0.502,0.482,0.503,0.476,22271594.0,512480,sh,UC半导体ETF国联安
2025-01-03,0.483,0.471,0.485,0.471,18434040.0,512480,sh,UC半导体ETF国联安
2025-01-06,0.471,0.468,0.478,0.464,13745002.0,512480,sh,UC半导体ETF国联安
2025-01-07,0.469,0.489,0.489,0.468,20549262.0,512480,sh,UC半导体ETF国联安
2025-01-08,0.483,0.489,0.495,0.473,18766387.0,512480,sh,UC半导体ETF国联安
2025-01-09,0.485,0.49,0.497,0.485,13736618.0,512480,sh,UC半导体ETF国联安
2025-01-10,0.488,0.488,0.506,0.487,19102308.0,512480,sh,UC半导体ETF国联安
2025-01-13,0.481,0.486,0.488,0.478,9861795.0,512480,sh,UC半导体ETF国联安
2025-01-14,0.489,0.505,0.506,0.482,21820709.0,512480,sh,UC半导体ETF国联安
2025-01-15,0.504,0.505,0.512,0.5,13420031.0,512480,sh,UC半导体ETF国联安
2025-01-16,0.508,0.494,0.513,0.491,17471067.0,512480,sh,UC半导体ETF国联安
2025-01-17,0.49,0.506,0.513,0.49,20987434.0,512480,sh,UC半导体ETF国联安
2025-01-20,0.508,0.505,0.51,0.502,12318374.0,512480,sh,UC半导体ETF国联安
2025-01-21,0.508,0.512,0.517,0.503,18064509.0,512480,sh,UC半导体ETF国联安
2025-01-22,0.51,0.511,0.516,0.509,12349718.0,512480,sh,UC半导体ETF国联安
2025-01-23,0.518,0.504,0.523,0.504,16424174.0,512480,sh,UC半导体ETF国联安
2025-01-24,0.504,0.509,0.511,0.503,10518749.0,512480,sh,UC半导体ETF国联安
2025-01-27,0.509,0.495,0.509,0.494,12989797.0,512480,sh,UC半导体ETF国联安
2025-02-05,0.507,0.509,0.513,0.503,16236903.0,512480,sh,UC半导体ETF国联安
2025-02-06,0.506,0.53,0.531,0.504,21228997.0,512480,sh,UC半导体ETF国联安
2025-02-07,0.53,0.531,0.543,0.522,21415954.0,512480,sh,UC半导体ETF国联安
2025-02-10,0.533,0.537,0.538,0.53,13785230.0,512480,sh,UC半导体ETF国联安
2025-02-11,0.536,0.531,0.537,0.527,10195823.0,512480,sh,UC半导体ETF国联安
2025-02-12,0.53,0.549,0.549,0.529,18621677.0,512480,sh,UC半导体ETF国联安
2025-02-13,0.548,0.532,0.548,0.531,15715180.0,512480,sh,UC半导体ETF国联安
2025-02-14,0.529,0.531,0.533,0.523,12179044.0,512480,sh,UC半导体ETF国联安
2025-02-17,0.532,0.538,0.541,0.53,13543496.0,512480,sh,UC半导体ETF国联安
2025-02-18,0.538,0.527,0.544,0.525,12911276.0,512480,sh,UC半导体ETF国联安
2025-02-19,0.528,0.551,0.551,0.526,23256414.0,512480,sh,UC半导体ETF国联安
2025-02-20,0.55,0.548,0.552,0.542,12310497.0,512480,sh,UC半导体ETF国联安
2025-02-21,0.55,0.576,0.581,0.549,23599180.0,512480,sh,UC半导体ETF国联安
2025-02-24,0.575,0.578,0.584,0.57,14249768.0,512480,sh,UC半导体ETF国联安
2025-02-25,0.568,0.576,0.587,0.564,15515576.0,512480,sh,UC半导体ETF国联安
2025-02-26,0.577,0.586,0.588,0.567,16172346.0,512480,sh,UC半导体ETF国联安
2025-02-27,0.586,0.582,0.591,0.568,15030094.0,512480,sh,UC半导体ETF国联安
2025-02-28,0.577,0.554,0.581,0.552,17602363.0,512480,sh,UC半导体ETF国联安
2025-03-03,0.554,0.547,0.559,0.542,12097869.0,512480,sh,UC半导体ETF国联安
2025-03-04,0.541,0.562,0.567,0.536,16498928.0,512480,sh,UC半导体ETF国联安
2025-03-05,0.562,0.564,0.57,0.557,10979144.0,512480,sh,UC半导体ETF国联安
2025-03-06,0.57,0.579,0.584,0.57,14115166.0,512480,sh,UC半导体ETF国联安
2025-03-07,0.575,0.571,0.579,0.567,10413191.0,512480,sh,UC半导体ETF国联安
2025-03-10,0.568,0.571,0.574,0.563,9252974.0,512480,sh,UC半导体ETF国联安
2025-03-11,0.562,0.566,0.57,0.56,10302697.0,512480,sh,UC半导体ETF国联安
2025-03-12,0.569,0.564,0.574,0.564,9922863.0,512480,sh,UC半导体ETF国联安
2025-03-13,0.563,0.548,0.564,0.544,15848216.0,512480,sh,UC半导体ETF国联安
2025-03-14,0.548,0.559,0.559,0.546,12543424.0,512480,sh,UC半导体ETF国联安
2025-03-17,0.559,0.556,0.56,0.553,6210129.0,512480,sh,UC半导体ETF国联安
2025-03-18,0.559,0.56,0.567,0.557,8391132.0,512480,sh,UC半导体ETF国联安
2025-03-19,0.558,0.553,0.561,0.551,8190177.0,512480,sh,UC半导体ETF国联安
2025-03-20,0.552,0.547,0.554,0.547,8042064.0,512480,sh,UC半导体ETF国联安
2025-03-21,0.545,0.532,0.547,0.53,12183664.0,512480,sh,UC半导体ETF国联安
2025-03-24,0.531,0.536,0.537,0.526,9470239.0,512480,sh,UC半导体ETF国联安
2025-03-25,0.536,0.526,0.537,0.524,9084783.0,512480,sh,UC半导体ETF国联安
2025-03-26,0.525,0.526,0.532,0.525,5833410.0,512480,sh,UC半导体ETF国联安
2025-03-27,0.526,0.532,0.541,0.524,10338596.0,512480,sh,UC半导体ETF国联安
2025-03-28,0.532,0.524,0.535,0.524,8217843.0,512480,sh,UC半导体ETF国联安
2025-03-31,0.521,0.525,0.527,0.517,8649288.0,512480,sh,UC半导体ETF国联安
2025-04-01,0.527,0.525,0.53,0.524,7371609.0,512480,sh,UC半导体ETF国联安
2025-04-02,0.523,0.524,0.529,0.522,5956981.0,512480,sh,UC半导体ETF国联安
2025-04-03,0.519,0.521,0.531,0.518,10293338.0,512480,sh,UC半导体ETF国联安
2025-04-07,0.497,0.472,0.505,0.469,17378320.0,512480,sh,UC半导体ETF国联安
2025-04-08,0.475,0.473,0.485,0.465,12438906.0,512480,sh,UC半导体ETF国联安
2025-04-09,0.466,0.497,0.505,0.459,20979415.0,512480,sh,UC半导体ETF国联安
2025-04-10,0.507,0.503,0.513,0.5,13422926.0,512480,sh,UC半导体ETF国联安
2025-04-11,0.501,0.528,0.54,0.501,22313587.0,512480,sh,UC半导体ETF国联安
2025-04-14,0.535,0.528,0.536,0.522,11955329.0,512480,sh,UC半导体ETF国联安
2025-04-15,0.527,0.521,0.527,0.517,9060957.0,512480,sh,UC半导体ETF国联安
2025-04-16,0.524,0.525,0.528,0.516,9031479.0,512480,sh,UC半导体ETF国联安
2025-04-17,0.521,0.528,0.535,0.52,10043088.0,512480,sh,UC半导体ETF国联安
2025-04-18,0.527,0.522,0.527,0.519,6820985.0,512480,sh,UC半导体ETF国联安
2025-04-21,0.523,0.528,0.528,0.522,6175050.0,512480,sh,UC半导体ETF国联安
2025-04-22,0.527,0.527,0.531,0.523,6894218.0,512480,sh,UC半导体ETF国联安
2025-04-23,0.528,0.527,0.529,0.522,8424884.0,512480,sh,UC半导体ETF国联安
2025-04-24,0.526,0.52,0.526,0.518,7193049.0,512480,sh,UC半导体ETF国联安
2025-04-25,0.519,0.518,0.522,0.513,8050990.0,512480,sh,UC半导体ETF国联安
2025-04-28,0.518,0.519,0.522,0.514,6315451.0,512480,sh,UC半导体ETF国联安
2025-04-29,0.517,0.524,0.525,0.515,6438450.0,512480,sh,UC半导体ETF国联安
2025-04-30,0.524,0.53,0.531,0.522,7835112.0,512480,sh,UC半导体ETF国联安
2025-05-06,0.532,0.539,0.539,0.531,7791382.0,512480,sh,UC半导体ETF国联安
2025-05-07,0.546,0.536,0.548,0.531,8845336.0,512480,sh,UC半导体ETF国联安
2025-05-08,0.533,0.534,0.536,0.531,6271276.0,512480,sh,UC半导体ETF国联安
2025-05-09,0.531,0.522,0.532,0.52,10305885.0,512480,sh,UC半导体ETF国联安
2025-05-12,0.524,0.525,0.528,0.521,8531870.0,512480,sh,UC半导体ETF国联安
2025-05-13,0.529,0.522,0.53,0.521,7562052.0,512480,sh,UC半导体ETF国联安
2025-05-14,0.523,0.524,0.528,0.519,9548940.0,512480,sh,UC半导体ETF国联安
2025-05-15,0.523,0.513,0.523,0.513,10222182.0,512480,sh,UC半导体ETF国联安
2025-05-16,0.512,0.512,0.515,0.511,5591834.0,512480,sh,UC半导体ETF国联安
2025-05-19,0.512,0.514,0.516,0.508,6426218.0,512480,sh,UC半导体ETF国联安
2025-05-20,0.514,0.516,0.518,0.512,5439176.0,512480,sh,UC半导体ETF国联安
2025-05-21,0.515,0.511,0.516,0.51,6386267.0,512480,sh,UC半导体ETF国联安
2025-05-22,0.51,0.509,0.516,0.508,7523805.0,512480,sh,UC半导体ETF国联安
2025-05-23,0.508,0.502,0.511,0.502,9355177.0,512480,sh,UC半导体ETF国联安
2025-05-26,0.504,0.507,0.508,0.503,7290623.0,512480,sh,UC半导体ETF国联安
2025-05-27,0.505,0.499,0.505,0.499,7882628.0,512480,sh,UC半导体ETF国联安
2025-05-28,0.5,0.495,0.501,0.495,6207010.0,512480,sh,UC半导体ETF国联安
2025-05-29,0.497,0.506,0.506,0.497,9365636.0,512480,sh,UC半导体ETF国联安
2025-05-30,0.503,0.498,0.504,0.497,7064995.0,512480,sh,UC半导体ETF国联安
2025-06-03,0.496,0.502,0.507,0.495,7401285.0,512480,sh,UC半导体ETF国联安
2025-06-04,0.502,0.504,0.506,0.502,5376480.0,512480,sh,UC半导体ETF国联安
2025-06-05,0.505,0.514,0.515,0.504,11554314.0,512480,sh,UC半导体ETF国联安
2025-06-06,0.514,0.514,0.517,0.511,6634310.0,512480,sh,UC半导体ETF国联安
2025-06-09,0.514,0.515,0.516,0.512,6024994.0,512480,sh,UC半导体ETF国联安
2025-06-10,0.515,0.504,0.515,0.501,10170107.0,512480,sh,UC半导体ETF国联安
2025-06-11,0.504,0.503,0.508,0.503,6285855.0,512480,sh,UC半导体ETF国联安
2025-06-12,0.503,0.499,0.503,0.498,8983149.0,512480,sh,UC半导体ETF国联安
2025-06-13,0.496,0.497,0.5,0.494,8222979.0,512480,sh,UC半导体ETF国联安
2025-06-16,0.495,0.498,0.501,0.494,5182738.0,512480,sh,UC半导体ETF国联安
2025-06-17,0.5,0.496,0.5,0.494,6281744.0,512480,sh,UC半导体ETF国联安
2025-06-18,0.496,0.5,0.502,0.494,8725860.0,512480,sh,UC半导体ETF国联安
2025-06-19,0.499,0.5,0.507,0.498,10168564.0,512480,sh,UC半导体ETF国联安
2025-06-20,0.5,0.496,0.503,0.496,6739225.0,512480,sh,UC半导体ETF国联安
2025-06-23,0.494,0.502,0.505,0.493,10756590.0,512480,sh,UC半导体ETF国联安
2025-06-24,0.502,0.51,0.511,0.502,12826169.0,512480,sh,UC半导体ETF国联安
2025-06-25,0.511,0.521,0.521,0.509,15279567.0,512480,sh,UC半导体ETF国联安
2025-06-26,0.52,0.514,0.525,0.514,13029945.0,512480,sh,UC半导体ETF国联安
2025-06-27,0.519,0.517,0.523,0.513,12504391.0,512480,sh,UC半导体ETF国联安
2025-06-30,0.52,0.525,0.526,0.52,11593877.0,512480,sh,UC半导体ETF国联安
2025-07-01,0.525,0.522,0.527,0.519,9113684.0,512480,sh,UC半导体ETF国联安
2025-07-02,0.521,0.512,0.521,0.51,11698328.0,512480,sh,UC半导体ETF国联安
2025-07-03,0.512,0.512,0.514,0.509,8905545.0,512480,sh,UC半导体ETF国联安
2025-07-04,0.512,0.511,0.519,0.506,13849410.0,512480,sh,UC半导体ETF国联安
2025-07-07,0.51,0.51,0.513,0.509,5422686.0,512480,sh,UC半导体ETF国联安
2025-07-08,0.511,0.516,0.516,0.51,9710131.0,512480,sh,UC半导体ETF国联安
2025-07-09,0.516,0.51,0.517,0.509,10116476.0,512480,sh,UC半导体ETF国联安
2025-07-10,0.509,0.508,0.511,0.506,9661924.0,512480,sh,UC半导体ETF国联安
2025-07-11,0.508,0.516,0.518,0.506,15341018.0,512480,sh,UC半导体ETF国联安
2025-07-14,0.516,0.513,0.517,0.512,9092425.0,512480,sh,UC半导体ETF国联安
2025-07-15,0.512,0.511,0.515,0.508,13420386.0,512480,sh,UC半导体ETF国联安
2025-07-16,0.512,0.513,0.521,0.511,14377663.0,512480,sh,UC半导体ETF国联安
2025-07-17,0.512,0.516,0.516,0.509,13765182.0,512480,sh,UC半导体ETF国联安
2025-07-18,0.517,0.517,0.523,0.514,16701428.0,512480,sh,UC半导体ETF国联安
2025-07-21,0.517,0.518,0.519,0.515,11433695.0,512480,sh,UC半导体ETF国联安
2025-07-22,0.518,0.519,0.522,0.515,16788458.0,512480,sh,UC半导体ETF国联安
2025-07-23,0.519,0.522,0.526,0.517,21518745.0,512480,sh,UC半导体ETF国联安
2025-07-24,0.522,0.53,0.531,0.522,18155301.0,512480,sh,UC半导体ETF国联安
2025-07-25,0.531,0.541,0.544,0.527,20898010.0,512480,sh,UC半导体ETF国联安
2025-07-28,0.542,0.541,0.543,0.537,13565092.0,512480,sh,UC半导体ETF国联安
2025-07-29,0.539,0.549,0.549,0.538,15324630.0,512480,sh,UC半导体ETF国联安
2025-07-30,0.547,0.544,0.553,0.539,15530828.0,512480,sh,UC半导体ETF国联安
2025-07-31,0.542,0.537,0.55,0.536,17087400.0,512480,sh,UC半导体ETF国联安
2025-08-01,0.537,0.533,0.543,0.528,11938387.0,512480,sh,UC半导体ETF国联安
2025-08-04,0.53,0.54,0.54,0.529,10260298.0,512480,sh,UC半导体ETF国联安
2025-08-05,0.541,0.541,0.541,0.537,8037405.0,512480,sh,UC半导体ETF国联安
2025-08-06,0.541,0.546,0.546,0.538,9096383.0,512480,sh,UC半导体ETF国联安
2025-08-07,0.546,0.549,0.556,0.543,20116352.0,512480,sh,UC半导体ETF国联安
2025-08-08,0.546,0.538,0.546,0.538,12664125.0,512480,sh,UC半导体ETF国联安
2025-08-11,0.538,0.542,0.545,0.538,9267873.0,512480,sh,UC半导体ETF国联安
2025-08-12,0.542,0.557,0.561,0.54,19735997.0,512480,sh,UC半导体ETF国联安
2025-08-13,0.555,0.562,0.563,0.554,12534181.0,512480,sh,UC半导体ETF国联安
2025-08-14,0.563,0.566,0.583,0.562,22320520.0,512480,sh,UC半导体ETF国联安
2025-08-15,0.563,0.577,0.579,0.562,13398751.0,512480,sh,UC半导体ETF国联安
2025-08-18,0.588,0.59,0.595,0.576,15093814.0,512480,sh,UC半导体ETF国联安
2025-08-19,0.588,0.582,0.592,0.581,11248037.0,512480,sh,UC半导体ETF国联安
2025-08-20,0.579,0.604,0.604,0.576,20581377.0,512480,sh,UC半导体ETF国联安
2025-08-21,0.606,0.601,0.618,0.598,16358118.0,512480,sh,UC半导体ETF国联安
2025-08-22,0.605,0.656,0.658,0.605,29849687.0,512480,sh,UC半导体ETF国联安
2025-08-25,0.669,0.665,0.691,0.649,24601237.0,512480,sh,UC半导体ETF国联安
2025-08-26,0.656,0.658,0.666,0.647,17650248.0,512480,sh,UC半导体ETF国联安
2025-08-27,0.663,0.661,0.694,0.658,23657199.0,512480,sh,UC半导体ETF国联安
2025-08-28,0.663,0.708,0.709,0.662,29376435.0,512480,sh,UC半导体ETF国联安
2025-08-29,0.693,0.69,0.694,0.677,17949554.0,512480,sh,UC半导体ETF国联安
2025-09-01,0.7,0.702,0.708,0.681,17293945.0,512480,sh,UC半导体ETF国联安
2025-09-02,0.698,0.678,0.705,0.671,19855560.0,512480,sh,UC半导体ETF国联安
2025-09-03,0.675,0.666,0.683,0.662,15509398.0,512480,sh,UC半导体ETF国联安
2025-09-04,0.664,0.617,0.666,0.607,21535083.0,512480,sh,UC半导体ETF国联安
2025-09-05,0.617,0.639,0.643,0.611,16412048.0,512480,sh,UC半导体ETF国联安
2025-09-08,0.638,0.639,0.641,0.625,10798804.0,512480,sh,UC半导体ETF国联安
2025-09-09,0.632,0.624,0.638,0.621,9173547.0,512480,sh,UC半导体ETF国联安
2025-09-10,0.628,0.632,0.639,0.625,10115756.0,512480,sh,UC半导体ETF国联安
2025-09-11,0.63,0.671,0.672,0.626,17983717.0,512480,sh,UC半导体ETF国联安
2025-09-12,0.671,0.683,0.696,0.667,14955082.0,512480,sh,UC半导体ETF国联安
2025-09-15,0.707,0.687,0.708,0.683,13155720.0,512480,sh,UC半导体ETF国联安
2025-09-16,0.688,0.694,0.701,0.687,11301522.0,512480,sh,UC半导体ETF国联安
2025-09-17,0.692,0.704,0.71,0.682,11284959.0,512480,sh,UC半导体ETF国联安
2025-09-18,0.712,0.713,0.744,0.697,23169092.0,512480,sh,UC半导体ETF国联安
2025-09-19,0.715,0.705,0.725,0.701,12054084.0,512480,sh,UC半导体ETF国联安
2025-09-22,0.701,0.731,0.738,0.697,13893344.0,512480,sh,UC半导体ETF国联安
2025-09-23,0.733,0.734,0.738,0.71,13608900.0,512480,sh,UC半导体ETF国联安
2025-09-24,0.729,0.772,0.784,0.729,16845719.0,512480,sh,UC半导体ETF国联安
2025-09-25,0.769,0.773,0.78,0.759,13293727.0,512480,sh,UC半导体ETF国联安
2025-09-26,0.766,0.762,0.781,0.759,12136364.0,512480,sh,UC半导体ETF国联安
2025-09-29,0.761,0.77,0.771,0.747,10263335.0,512480,sh,UC半导体ETF国联安
2025-09-30,0.78,0.788,0.795,0.774,12306827.0,512480,sh,UC半导体ETF国联安
2025-10-09,0.804,0.811,0.838,0.801,14215225.0,512480,sh,UC半导体ETF国联安
2025-10-10,0.795,0.762,0.798,0.756,19449110.0,512480,sh,UC半导体ETF国联安
2025-10-13,0.73,0.779,0.779,0.73,17175670.0,512480,sh,UC半导体ETF国联安
2025-10-14,0.785,0.735,0.787,0.729,20174964.0,512480,sh,UC半导体ETF国联安
2025-10-15,0.735,0.746,0.747,0.723,12302748.0,512480,sh,UC半导体ETF国联安
2025-10-16,0.741,0.742,0.758,0.737,8927764.0,512480,sh,UC半导体ETF国联安
2025-10-17,0.736,0.712,0.74,0.71,13682082.0,512480,sh,UC半导体ETF国联安
2025-10-20,0.724,0.717,0.734,0.71,10963060.0,512480,sh,UC半导体ETF国联安
2025-10-21,0.721,0.737,0.738,0.716,12153159.0,512480,sh,UC半导体ETF国联安
2025-10-22,0.728,0.734,0.745,0.718,9016535.0,512480,sh,UC半导体ETF国联安
2025-10-23,0.727,0.728,0.73,0.714,8872191.0,512480,sh,UC半导体ETF国联安
2025-10-24,0.737,0.764,0.767,0.735,17162108.0,512480,sh,UC半导体ETF国联安
2025-10-27,0.781,0.783,0.785,0.764,18652236.0,512480,sh,UC半导体ETF国联安
2025-10-28,0.774,0.776,0.788,0.769,10846655.0,512480,sh,UC半导体ETF国联安
2025-10-29,0.773,0.778,0.787,0.766,13284606.0,512480,sh,UC半导体ETF国联安
2025-10-30,0.777,0.76,0.778,0.759,11291542.0,512480,sh,UC半导体ETF国联安
2025-10-31,0.757,0.733,0.758,0.732,15887788.0,512480,sh,UC半导体ETF国联安
2025-11-03,0.723,0.726,0.727,0.706,12595510.0,512480,sh,UC半导体ETF国联安
2025-11-04,0.727,0.718,0.734,0.714,10035616.0,512480,sh,UC半导体ETF国联安
2025-11-05,0.702,0.712,0.717,0.701,10715310.0,512480,sh,UC半导体ETF国联安
2025-11-06,0.723,0.74,0.742,0.721,13761302.0,512480,sh,UC半导体ETF国联安
2025-11-07,0.731,0.731,0.739,0.727,7856129.0,512480,sh,UC半导体ETF国联安
2025-11-10,0.733,0.727,0.74,0.715,8681389.0,512480,sh,UC半导体ETF国联安
2025-11-11,0.73,0.715,0.736,0.713,9389668.0,512480,sh,UC半导体ETF国联安
2025-11-12,0.708,0.711,0.717,0.7,8621229.0,512480,sh,UC半导体ETF国联安
2025-11-13,0.708,0.724,0.726,0.708,9920984.0,512480,sh,UC半导体ETF国联安
2025-11-14,0.712,0.7,0.715,0.699,10926467.0,512480,sh,UC半导体ETF国联安
2025-11-17,0.699,0.699,0.713,0.695,7749872.0,512480,sh,UC半导体ETF国联安
2025-11-18,0.697,0.706,0.715,0.696,10303592.0,512480,sh,UC半导体ETF国联安
2025-11-19,0.702,0.699,0.71,0.696,7924058.0,512480,sh,UC半导体ETF国联安
2025-11-20,0.709,0.69,0.71,0.688,8396534.0,512480,sh,UC半导体ETF国联安
2025-11-21,0.676,0.661,0.679,0.66,11972742.0,512480,sh,UC半导体ETF国联安
2025-11-24,0.663,0.667,0.673,0.653,9081604.0,512480,sh,UC半导体ETF国联安
2025-11-25,0.674,0.674,0.685,0.671,9870032.0,512480,sh,UC半导体ETF国联安
2025-11-26,0.67,0.685,0.69,0.668,11000407.0,512480,sh,UC半导体ETF国联安
2025-11-27,0.689,0.688,0.708,0.686,10226410.0,512480,sh,UC半导体ETF国联安
2025-11-28,0.684,0.696,0.698,0.681,7164561.0,512480,sh,UC半导体ETF国联安
2025-12-01,0.697,0.708,0.709,0.688,8900563.0,512480,sh,UC半导体ETF国联安
2025-12-02,0.707,0.698,0.709,0.696,6014195.0,512480,sh,UC半导体ETF国联安
2025-12-03,0.698,0.692,0.702,0.689,5081334.0,512480,sh,UC半导体ETF国联安
2025-12-04,0.691,0.706,0.706,0.683,8412544.0,512480,sh,UC半导体ETF国联安
2025-12-05,0.702,0.703,0.706,0.692,8191309.0,512480,sh,UC半导体ETF国联安
2025-12-08,0.704,0.721,0.726,0.703,10296431.0,512480,sh,UC半导体ETF国联安
2025-12-09,0.716,0.718,0.725,0.713,6963218.0,512480,sh,UC半导体ETF国联安
2025-12-10,0.712,0.719,0.722,0.703,6816988.0,512480,sh,UC半导体ETF国联安
2025-12-11,0.721,0.708,0.723,0.708,5126399.0,512480,sh,UC半导体ETF国联安
2025-12-12,0.707,0.72,0.723,0.698,8826665.0,512480,sh,UC半导体ETF国联安
2025-12-15,0.712,0.704,0.72,0.703,6518751.0,512480,sh,UC半导体ETF国联安
2025-12-16,0.701,0.691,0.705,0.686,7702527.0,512480,sh,UC半导体ETF国联安
2025-12-17,0.69,0.706,0.708,0.686,8543609.0,512480,sh,UC半导体ETF国联安
2025-12-18,0.699,0.701,0.708,0.698,5974338.0,512480,sh,UC半导体ETF国联安
2025-12-19,0.706,0.699,0.709,0.698,6571845.0,512480,sh,UC半导体ETF国联安
2025-12-22,0.701,0.718,0.72,0.701,9125728.0,512480,sh,UC半导体ETF国联安
2025-12-23,0.717,0.725,0.73,0.716,9393226.0,512480,sh,UC半导体ETF国联安
2025-12-24,0.728,0.736,0.737,0.723,8161550.0,512480,sh,UC半导体ETF国联安
2025-12-25,0.736,0.736,0.741,0.729,7029330.0,512480,sh,UC半导体ETF国联安
2025-12-26,0.733,0.733,0.741,0.728,6807966.0,512480,sh,UC半导体ETF国联安
2025-12-29,0.731,0.733,0.743,0.729,11104644.0,512480,sh,UC半导体ETF国联安
2025-12-30,0.732,0.743,0.748,0.732,9578275.0,512480,sh,UC半导体ETF国联安
2025-12-31,0.747,0.732,0.75,0.731,8350245.0,512480,sh,UC半导体ETF国联安
2026-01-05,0.742,0.765,0.765,0.741,11862556.0,512480,sh,UC半导体ETF国联安
2026-01-06,0.765,0.782,0.789,0.763,10069918.0,512480,sh,UC半导体ETF国联安
2026-01-07,0.797,0.802,0.806,0.79,12614904.0,512480,sh,UC半导体ETF国联安
2026-01-08,0.796,0.804,0.819,0.796,10422724.0,512480,sh,UC半导体ETF国联安
2026-01-09,0.796,0.809,0.81,0.789,9438238.0,512480,sh,UC半导体ETF国联安
2026-01-12,0.812,0.823,0.824,0.806,8059671.0,512480,sh,UC半导体ETF国联安
2026-01-13,0.82,0.797,0.825,0.79,10424241.0,512480,sh,UC半导体ETF国联安
2026-01-14,0.797,0.809,0.823,0.797,10945757.0,512480,sh,UC半导体ETF国联安
2026-01-15,0.801,0.825,0.825,0.797,10045465.0,512480,sh,UC半导体ETF国联安
2026-01-16,0.836,0.851,0.859,0.83,13113621.0,512480,sh,UC半导体ETF国联安
2026-01-19,0.853,0.847,0.855,0.843,9361344.0,512480,sh,UC半导体ETF国联安
2026-01-20,0.843,0.841,0.859,0.834,8677224.0,512480,sh,UC半导体ETF国联安
2026-01-21,0.836,0.873,0.877,0.835,12527429.0,512480,sh,UC半导体ETF国联安
2026-01-22,0.891,0.868,0.894,0.86,9646672.0,512480,sh,UC半导体ETF国联安
2026-01-23,0.861,0.869,0.87,0.852,8719855.0,512480,sh,UC半导体ETF国联安
2026-01-26,0.868,0.849,0.875,0.845,9961461.0,512480,sh,UC半导体ETF国联安
2026-01-27,0.845,0.872,0.875,0.836,9918714.0,512480,sh,UC半导体ETF国联安
2026-01-28,0.877,0.882,0.893,0.87,10506696.0,512480,sh,UC半导体ETF国联安
2026-01-29,0.882,0.847,0.883,0.845,12761856.0,512480,sh,UC半导体ETF国联安
2026-01-30,0.843,0.856,0.864,0.827,10597616.0,512480,sh,UC半导体ETF国联安
2026-02-02,0.841,0.809,0.848,0.807,14744126.0,512480,sh,UC半导体ETF国联安
2026-02-03,0.825,0.821,0.827,0.801,9294592.0,512480,sh,UC半导体ETF国联安
2026-02-04,0.808,0.804,0.81,0.793,9993004.0,512480,sh,UC半导体ETF国联安
2026-02-05,0.79,0.796,0.799,0.78,10236926.0,512480,sh,UC半导体ETF国联安
2026-02-06,0.784,0.789,0.799,0.78,8384436.0,512480,sh,UC半导体ETF国联安
2026-02-09,0.805,0.814,0.815,0.798,9454882.0,512480,sh,UC半导体ETF国联安
2026-02-10,0.816,0.818,0.829,0.814,6386633.0,512480,sh,UC半导体ETF国联安
2026-02-11,0.811,0.809,0.816,0.804,5384603.0,512480,sh,UC半导体ETF国联安
2026-02-12,0.814,0.826,0.827,0.81,6963868.0,512480,sh,UC半导体ETF国联安
2026-02-13,0.821,0.828,0.838,0.819,7231726.0,512480,sh,UC半导体ETF国联安
2026-02-24,0.839,0.831,0.839,0.818,5788507.0,512480,sh,UC半导体ETF国联安
2026-02-25,0.832,0.838,0.842,0.819,8759858.0,512480,sh,UC半导体ETF国联安
