date,open,close,high,low,volume,code,market,name
2026-01-19,0.619,0.616,0.623,0.615,102672.0,159966,sz,创价值
2026-01-20,0.616,0.608,0.62,0.604,93471.0,159966,sz,创价值
2026-01-21,0.606,0.609,0.614,0.605,54035.0,159966,sz,创价值
2026-01-22,0.61,0.609,0.615,0.604,64334.0,159966,sz,创价值
2026-01-23,0.61,0.623,0.624,0.61,96495.0,159966,sz,创价值
2026-01-26,0.622,0.609,0.625,0.609,127482.0,159966,sz,创价值
2026-01-27,0.608,0.61,0.614,0.6,109271.0,159966,sz,创价值
2026-01-28,0.61,0.605,0.61,0.6,87027.0,159966,sz,创价值
2026-01-29,0.602,0.603,0.609,0.599,103384.0,159966,sz,创价值
2026-01-30,0.602,0.601,0.606,0.59,104641.0,159966,sz,创价值
2026-02-02,0.6,0.587,0.604,0.587,80672.0,159966,sz,创价值
2026-02-03,0.59,0.604,0.604,0.59,110217.0,159966,sz,创价值
2026-02-04,0.6,0.613,0.613,0.6,69324.0,159966,sz,创价值
2026-02-05,0.606,0.603,0.61,0.598,75049.0,159966,sz,创价值
2026-02-06,0.599,0.6,0.605,0.593,49199.0,159966,sz,创价值
2026-02-09,0.606,0.61,0.61,0.603,64362.0,159966,sz,创价值
2026-02-10,0.61,0.61,0.612,0.609,50071.0,159966,sz,创价值
2026-02-11,0.608,0.606,0.61,0.604,34629.0,159966,sz,创价值
2026-02-12,0.605,0.611,0.612,0.605,53252.0,159966,sz,创价值
2026-02-13,0.61,0.601,0.61,0.6,99736.0,159966,sz,创价值
2026-02-24,0.603,0.602,0.608,0.601,57651.0,159966,sz,创价值
2026-02-25,0.603,0.607,0.609,0.601,92771.0,159966,sz,创价值
2026-02-26,0.607,0.604,0.607,0.6,68966.0,159966,sz,创价值
2026-02-27,0.6,0.603,0.603,0.596,58108.0,159966,sz,创价值
2026-03-02,0.598,0.595,0.602,0.591,49276.0,159966,sz,创价值
2026-03-03,0.594,0.577,0.598,0.576,118970.0,159966,sz,创价值
2026-03-04,0.574,0.572,0.579,0.568,34905.0,159966,sz,创价值
2026-03-05,0.571,0.577,0.582,0.571,60911.0,159966,sz,创价值
2026-03-06,0.575,0.585,0.586,0.574,61933.0,159966,sz,创价值
2026-03-09,0.579,0.583,0.584,0.569,59158.0,159966,sz,创价值
2026-03-10,0.585,0.595,0.595,0.583,101888.0,159966,sz,创价值
2026-03-11,0.596,0.602,0.607,0.594,68408.0,159966,sz,创价值
2026-03-12,0.602,0.601,0.605,0.597,58662.0,159966,sz,创价值
2026-03-13,0.599,0.598,0.604,0.596,36506.0,159966,sz,创价值
2026-03-16,0.598,0.6,0.6,0.593,16401.0,159966,sz,创价值
2026-03-17,0.607,0.594,0.607,0.592,40343.0,159966,sz,创价值
2026-03-18,0.596,0.59,0.596,0.584,37167.0,159966,sz,创价值
2026-03-19,0.59,0.581,0.59,0.58,40388.0,159966,sz,创价值
2026-03-20,0.582,0.584,0.595,0.582,81461.0,159966,sz,创价值
2026-03-23,0.581,0.564,0.581,0.56,74184.0,159966,sz,创价值
2026-03-24,0.57,0.565,0.57,0.553,76825.0,159966,sz,创价值
2026-03-25,0.567,0.573,0.575,0.565,57181.0,159966,sz,创价值
2026-03-26,0.573,0.569,0.578,0.566,65764.0,159966,sz,创价值
2026-03-27,0.565,0.578,0.58,0.565,30112.0,159966,sz,创价值
2026-03-30,0.567,0.573,0.576,0.566,35928.0,159966,sz,创价值
2026-03-31,0.571,0.563,0.574,0.56,48186.0,159966,sz,创价值
2026-04-01,0.565,0.568,0.569,0.563,39850.0,159966,sz,创价值
2026-04-02,0.568,0.559,0.568,0.554,74160.0,159966,sz,创价值
2026-04-03,0.559,0.548,0.559,0.548,34818.0,159966,sz,创价值
2026-04-07,0.548,0.548,0.554,0.546,55439.0,159966,sz,创价值
2026-04-08,0.55,0.572,0.572,0.55,64006.0,159966,sz,创价值
2026-04-09,0.571,0.565,0.571,0.564,38445.0,159966,sz,创价值
2026-04-10,0.569,0.581,0.586,0.568,57511.0,159966,sz,创价值
2026-04-13,0.581,0.585,0.589,0.573,56094.0,159966,sz,创价值
2026-04-14,0.585,0.595,0.595,0.585,63735.0,159966,sz,创价值
2026-04-15,0.602,0.589,0.602,0.587,70368.0,159966,sz,创价值
2026-04-16,0.59,0.599,0.6,0.589,99053.0,159966,sz,创价值
2026-04-17,0.6,0.597,0.6,0.594,98184.0,159966,sz,创价值
2026-04-20,0.595,0.598,0.601,0.593,146359.0,159966,sz,创价值
2026-04-21,0.598,0.601,0.601,0.592,187359.0,159966,sz,创价值
2026-04-22,0.597,0.604,0.604,0.596,160607.0,159966,sz,创价值
2026-04-23,0.603,0.6,0.608,0.595,225594.0,159966,sz,创价值
2026-04-24,0.598,0.601,0.603,0.595,124112.0,159966,sz,创价值
2026-04-27,0.598,0.6,0.603,0.595,137291.0,159966,sz,创价值
2026-04-28,0.596,0.593,0.598,0.591,137143.0,159966,sz,创价值
2026-04-29,0.592,0.608,0.608,0.592,137959.0,159966,sz,创价值
2026-04-30,0.606,0.613,0.614,0.604,227367.0,159966,sz,创价值
2026-05-06,0.612,0.626,0.631,0.611,330264.0,159966,sz,创价值
2026-05-07,0.631,0.632,0.632,0.627,240862.0,159966,sz,创价值
2026-05-08,0.626,0.625,0.63,0.623,216046.0,159966,sz,创价值
2026-05-11,0.625,0.641,0.643,0.625,244588.0,159966,sz,创价值
2026-05-12,0.641,0.63,0.641,0.628,190533.0,159966,sz,创价值
2026-05-13,0.626,0.642,0.644,0.626,452516.0,159966,sz,创价值
2026-05-14,0.642,0.629,0.648,0.629,211942.0,159966,sz,创价值
2026-05-15,0.627,0.63,0.64,0.622,205672.0,159966,sz,创价值
2026-05-18,0.626,0.625,0.635,0.622,181209.0,159966,sz,创价值
2026-05-19,0.625,0.633,0.634,0.62,142441.0,159966,sz,创价值
2026-05-20,0.632,0.636,0.638,0.628,413207.0,159966,sz,创价值
2026-05-21,0.635,0.626,0.653,0.626,210547.0,159966,sz,创价值
2026-05-22,0.626,0.635,0.638,0.625,216709.0,159966,sz,创价值
2026-05-25,0.635,0.639,0.641,0.63,301631.0,159966,sz,创价值
2026-05-26,0.639,0.641,0.645,0.632,232845.0,159966,sz,创价值
2026-05-27,0.641,0.642,0.655,0.639,296615.0,159966,sz,创价值
2026-05-28,0.641,0.647,0.648,0.63,161307.0,159966,sz,创价值
2026-05-29,0.65,0.632,0.65,0.628,167112.0,159966,sz,创价值
2026-06-01,0.628,0.623,0.639,0.622,372996.0,159966,sz,创价值
2026-06-02,0.626,0.627,0.632,0.617,74977.0,159966,sz,创价值
2026-06-03,0.628,0.629,0.638,0.622,90902.0,159966,sz,创价值
2026-06-04,0.626,0.622,0.626,0.618,117532.0,159966,sz,创价值
2026-06-05,0.616,0.614,0.624,0.611,90819.0,159966,sz,创价值
2026-06-08,0.598,0.592,0.607,0.588,103106.0,159966,sz,创价值
2026-06-09,0.597,0.608,0.609,0.591,104400.0,159966,sz,创价值
2026-06-10,0.598,0.592,0.607,0.586,97009.0,159966,sz,创价值
2026-06-11,0.592,0.59,0.595,0.583,103305.0,159966,sz,创价值
2026-06-12,0.596,0.592,0.602,0.59,104636.0,159966,sz,创价值
2026-06-15,0.593,0.612,0.614,0.593,124665.0,159966,sz,创价值
2026-06-16,0.612,0.623,0.628,0.612,134310.0,159966,sz,创价值
2026-06-17,0.628,0.625,0.628,0.617,476186.0,159966,sz,创价值
2026-06-18,0.62,0.63,0.634,0.62,155397.0,159966,sz,创价值
2026-06-22,0.632,0.651,0.651,0.631,158866.0,159966,sz,创价值
2026-06-23,0.649,0.629,0.651,0.625,213683.0,159966,sz,创价值
2026-06-24,0.623,0.631,0.632,0.62,112414.0,159966,sz,创价值
2026-06-25,0.638,0.643,0.643,0.628,206894.0,159966,sz,创价值
2026-06-26,0.64,0.62,0.641,0.619,280604.0,159966,sz,创价值
2026-06-29,0.624,0.629,0.63,0.614,101349.0,159966,sz,创价值
2026-06-30,0.622,0.645,0.645,0.622,90507.0,159966,sz,创价值
2026-07-01,0.642,0.629,0.642,0.625,145307.0,159966,sz,创价值
2026-07-02,0.621,0.604,0.621,0.6,134110.0,159966,sz,创价值
2026-07-03,0.604,0.6,0.612,0.6,115231.0,159966,sz,创价值
