date,open,close,high,low,volume,code,market,name
2025-05-19,137.453,137.522,137.547,137.453,11215.0,511010,sh,国债ETF国泰
2025-05-20,137.59,137.569,137.641,137.511,10686.0,511010,sh,国债ETF国泰
2025-05-21,137.52,137.554,137.58,137.52,6659.0,511010,sh,国债ETF国泰
2025-05-22,137.58,137.553,137.621,137.538,6494.0,511010,sh,国债ETF国泰
2025-05-23,137.575,137.659,137.668,137.535,7615.0,511010,sh,国债ETF国泰
2025-05-26,137.66,137.656,137.725,137.622,52579.0,511010,sh,国债ETF国泰
2025-05-27,137.663,137.604,137.696,137.591,66876.0,511010,sh,国债ETF国泰
2025-05-28,137.623,137.611,137.623,137.558,32829.0,511010,sh,国债ETF国泰
2025-05-29,137.594,137.453,137.604,137.44,12326.0,511010,sh,国债ETF国泰
2025-05-30,137.553,137.586,137.622,137.523,23656.0,511010,sh,国债ETF国泰
2025-06-03,137.639,137.579,137.64,137.545,158852.0,511010,sh,国债ETF国泰
2025-06-04,137.594,137.669,137.671,137.585,234587.0,511010,sh,国债ETF国泰
2025-06-05,137.668,137.736,137.77,137.626,113705.0,511010,sh,国债ETF国泰
2025-06-06,137.8,137.851,137.855,137.794,152139.0,511010,sh,国债ETF国泰
2025-06-09,137.867,137.9,137.902,137.86,121585.0,511010,sh,国债ETF国泰
2025-06-10,137.925,137.916,137.936,137.871,221953.0,511010,sh,国债ETF国泰
2025-06-11,137.934,137.909,137.96,137.86,141283.0,511010,sh,国债ETF国泰
2025-06-12,137.908,137.879,137.928,137.861,103178.0,511010,sh,国债ETF国泰
2025-06-13,137.879,137.908,137.911,137.87,192043.0,511010,sh,国债ETF国泰
2025-06-16,137.916,137.939,137.975,137.911,137211.0,511010,sh,国债ETF国泰
2025-06-17,137.923,138.093,138.105,137.923,131917.0,511010,sh,国债ETF国泰
2025-06-18,138.11,138.109,138.121,138.076,14264.0,511010,sh,国债ETF国泰
2025-06-19,138.112,138.115,138.144,138.103,11456.0,511010,sh,国债ETF国泰
2025-06-20,138.123,138.14,138.15,138.091,5534.0,511010,sh,国债ETF国泰
2025-06-23,138.138,138.111,138.185,138.083,10042.0,511010,sh,国债ETF国泰
2025-06-24,138.111,138.058,138.14,138.038,280304.0,511010,sh,国债ETF国泰
2025-06-25,138.058,138.022,138.1,138.021,196281.0,511010,sh,国债ETF国泰
2025-06-26,138.022,138.06,138.12,138.021,271713.0,511010,sh,国债ETF国泰
2025-06-27,138.06,138.155,138.185,138.06,197700.0,511010,sh,国债ETF国泰
2025-06-30,138.158,138.091,138.171,137.986,78009.0,511010,sh,国债ETF国泰
2025-07-01,138.104,138.141,138.152,138.099,130705.0,511010,sh,国债ETF国泰
2025-07-02,138.142,138.221,138.228,138.142,221222.0,511010,sh,国债ETF国泰
2025-07-03,138.24,138.239,138.268,138.203,190406.0,511010,sh,国债ETF国泰
2025-07-04,138.254,138.272,138.279,138.246,191611.0,511010,sh,国债ETF国泰
2025-07-07,138.275,138.251,138.295,138.228,94947.0,511010,sh,国债ETF国泰
2025-07-08,138.243,138.141,138.243,138.129,103800.0,511010,sh,国债ETF国泰
2025-07-09,138.15,138.139,138.168,138.127,204550.0,511010,sh,国债ETF国泰
2025-07-10,138.145,138.047,138.145,138.045,241126.0,511010,sh,国债ETF国泰
2025-07-11,138.043,138.009,138.045,137.95,28346.0,511010,sh,国债ETF国泰
2025-07-14,138.01,137.937,138.01,137.907,14642.0,511010,sh,国债ETF国泰
2025-07-15,137.96,138.077,138.081,137.96,217189.0,511010,sh,国债ETF国泰
2025-07-16,138.082,138.086,138.126,138.066,137680.0,511010,sh,国债ETF国泰
2025-07-17,138.062,138.078,138.08,138.028,10799.0,511010,sh,国债ETF国泰
2025-07-18,138.078,138.066,138.089,138.018,11338.0,511010,sh,国债ETF国泰
2025-07-21,138.066,137.979,138.09,137.961,69880.0,511010,sh,国债ETF国泰
2025-07-22,137.983,137.905,138.54,137.896,96063.0,511010,sh,国债ETF国泰
2025-07-23,137.845,137.851,137.901,137.701,41098.0,511010,sh,国债ETF国泰
2025-07-24,137.812,137.584,137.834,137.581,113994.0,511010,sh,国债ETF国泰
2025-07-25,137.59,137.615,137.71,137.565,62686.0,511010,sh,国债ETF国泰
2025-07-28,137.711,137.748,137.825,137.65,145640.0,511010,sh,国债ETF国泰
2025-07-29,137.763,137.574,137.763,137.564,73632.0,511010,sh,国债ETF国泰
2025-07-30,137.588,137.713,137.724,137.523,116716.0,511010,sh,国债ETF国泰
2025-07-31,137.716,137.823,137.839,137.689,119712.0,511010,sh,国债ETF国泰
2025-08-01,137.804,137.831,137.872,137.705,162478.0,511010,sh,国债ETF国泰
2025-08-04,137.862,137.803,138.51,137.795,235391.0,511010,sh,国债ETF国泰
2025-08-05,137.763,137.847,137.854,137.722,84474.0,511010,sh,国债ETF国泰
2025-08-06,137.84,137.861,137.893,137.749,117942.0,511010,sh,国债ETF国泰
2025-08-07,137.9,137.961,138.007,137.886,95938.0,511010,sh,国债ETF国泰
2025-08-08,138.16,138.018,138.244,137.944,133447.0,511010,sh,国债ETF国泰
2025-08-11,138.019,137.851,138.019,137.827,124355.0,511010,sh,国债ETF国泰
2025-08-12,137.858,137.823,137.876,137.771,12510.0,511010,sh,国债ETF国泰
2025-08-13,137.81,137.921,137.965,137.755,93018.0,511010,sh,国债ETF国泰
2025-08-14,137.92,137.868,137.92,137.774,81088.0,511010,sh,国债ETF国泰
2025-08-15,137.89,137.855,137.91,137.825,11732.0,511010,sh,国债ETF国泰
2025-08-18,137.88,137.557,137.952,137.513,65279.0,511010,sh,国债ETF国泰
2025-08-19,137.58,137.568,137.589,137.527,28820.0,511010,sh,国债ETF国泰
2025-08-20,137.632,137.506,137.684,137.48,15865.0,511010,sh,国债ETF国泰
2025-08-21,137.51,137.568,137.586,137.438,11547.0,511010,sh,国债ETF国泰
2025-08-22,137.61,137.531,137.628,137.46,106106.0,511010,sh,国债ETF国泰
2025-08-25,137.534,137.65,137.662,137.461,67599.0,511010,sh,国债ETF国泰
2025-08-26,137.65,137.656,137.675,137.616,21903.0,511010,sh,国债ETF国泰
2025-08-27,137.667,137.694,137.708,137.623,120517.0,511010,sh,国债ETF国泰
2025-08-28,137.708,137.626,137.708,137.617,97128.0,511010,sh,国债ETF国泰
2025-08-29,137.622,137.658,137.67,137.58,150720.0,511010,sh,国债ETF国泰
2025-09-01,137.65,137.769,137.77,137.613,17948.0,511010,sh,国债ETF国泰
2025-09-02,137.776,137.767,137.827,137.745,206377.0,511010,sh,国债ETF国泰
2025-09-03,137.808,137.912,137.929,137.771,106698.0,511010,sh,国债ETF国泰
2025-09-04,137.945,137.998,138.032,137.945,70465.0,511010,sh,国债ETF国泰
2025-09-05,137.989,137.789,137.989,137.758,170921.0,511010,sh,国债ETF国泰
2025-09-08,137.8,137.761,137.8,137.71,152067.0,511010,sh,国债ETF国泰
2025-09-09,137.76,137.741,137.87,137.722,189836.0,511010,sh,国债ETF国泰
2025-09-10,137.76,137.665,137.762,137.64,205134.0,511010,sh,国债ETF国泰
2025-09-11,137.693,137.766,137.82,137.644,87079.0,511010,sh,国债ETF国泰
2025-09-12,137.768,137.811,137.845,137.766,179192.0,511010,sh,国债ETF国泰
2025-09-15,137.874,137.9,137.954,137.82,125685.0,511010,sh,国债ETF国泰
2025-09-16,138.31,137.985,138.314,137.676,142363.0,511010,sh,国债ETF国泰
2025-09-17,138.015,138.142,138.149,137.95,74286.0,511010,sh,国债ETF国泰
2025-09-18,138.119,138.05,138.12,138.038,14795.0,511010,sh,国债ETF国泰
2025-09-19,138.05,137.895,138.084,137.84,22424.0,511010,sh,国债ETF国泰
2025-09-22,137.91,138.007,138.22,137.889,46207.0,511010,sh,国债ETF国泰
2025-09-23,138.06,137.882,138.06,137.761,20503.0,511010,sh,国债ETF国泰
2025-09-24,137.933,137.764,137.933,137.748,17124.0,511010,sh,国债ETF国泰
2025-09-25,137.702,137.712,137.753,137.577,10940.0,511010,sh,国债ETF国泰
2025-09-26,137.74,137.816,137.863,137.72,13670.0,511010,sh,国债ETF国泰
2025-09-29,137.87,137.781,137.898,137.764,8548.0,511010,sh,国债ETF国泰
2025-09-30,137.79,137.988,138.0,137.781,9344.0,511010,sh,国债ETF国泰
2025-10-09,138.0,138.083,138.104,137.909,207224.0,511010,sh,国债ETF国泰
2025-10-10,138.094,138.053,138.155,138.044,9361.0,511010,sh,国债ETF国泰
2025-10-13,138.079,138.094,138.125,138.05,145693.0,511010,sh,国债ETF国泰
2025-10-14,138.07,138.141,138.17,137.97,275776.0,511010,sh,国债ETF国泰
2025-10-15,138.14,138.1,138.14,138.068,139224.0,511010,sh,国债ETF国泰
2025-10-16,138.1,138.106,138.145,138.099,16115.0,511010,sh,国债ETF国泰
2025-10-17,138.133,138.206,138.209,138.118,272471.0,511010,sh,国债ETF国泰
2025-10-20,138.155,138.082,138.169,138.064,192456.0,511010,sh,国债ETF国泰
2025-10-21,138.081,138.102,138.128,138.038,168418.0,511010,sh,国债ETF国泰
2025-10-22,138.102,138.128,138.158,138.093,54490.0,511010,sh,国债ETF国泰
2025-10-23,138.129,138.088,138.163,138.073,14635.0,511010,sh,国债ETF国泰
2025-10-24,138.087,138.079,138.124,138.075,132531.0,511010,sh,国债ETF国泰
2025-10-27,138.041,138.126,138.159,137.997,22130.0,511010,sh,国债ETF国泰
2025-10-28,138.288,138.405,138.406,138.236,127528.0,511010,sh,国债ETF国泰
2025-10-29,138.355,138.521,138.6,138.316,20539.0,511010,sh,国债ETF国泰
2025-10-30,138.589,138.634,138.659,138.538,118846.0,511010,sh,国债ETF国泰
2025-10-31,138.683,138.65,138.74,138.619,107682.0,511010,sh,国债ETF国泰
2025-11-03,138.653,138.588,138.687,138.565,207629.0,511010,sh,国债ETF国泰
2025-11-04,138.61,138.581,138.61,138.52,11606.0,511010,sh,国债ETF国泰
2025-11-05,138.634,138.586,138.641,138.572,120721.0,511010,sh,国债ETF国泰
2025-11-06,138.587,138.52,138.605,138.495,224263.0,511010,sh,国债ETF国泰
2025-11-07,138.548,138.549,138.572,138.52,86362.0,511010,sh,国债ETF国泰
2025-11-10,138.549,138.545,138.558,138.5,24369.0,511010,sh,国债ETF国泰
2025-11-11,138.539,138.562,138.638,138.539,70718.0,511010,sh,国债ETF国泰
2025-11-12,138.626,138.62,138.626,138.58,115655.0,511010,sh,国债ETF国泰
2025-11-13,138.62,138.564,138.626,138.548,40391.0,511010,sh,国债ETF国泰
2025-11-14,138.564,138.547,138.59,138.525,109408.0,511010,sh,国债ETF国泰
2025-11-17,138.547,138.573,138.605,138.547,169897.0,511010,sh,国债ETF国泰
2025-11-18,138.573,138.581,138.6,138.546,163019.0,511010,sh,国债ETF国泰
2025-11-19,138.582,138.539,138.592,138.52,7313.0,511010,sh,国债ETF国泰
2025-11-20,138.538,138.612,138.646,138.524,8750.0,511010,sh,国债ETF国泰
2025-11-21,138.628,138.574,138.655,138.544,22211.0,511010,sh,国债ETF国泰
2025-11-24,138.569,138.59,138.623,138.56,25788.0,511010,sh,国债ETF国泰
2025-11-25,138.59,138.593,138.627,138.57,12705.0,511010,sh,国债ETF国泰
2025-11-26,138.605,138.441,138.605,138.438,8553.0,511010,sh,国债ETF国泰
2025-11-27,138.443,138.433,138.46,138.397,176208.0,511010,sh,国债ETF国泰
2025-11-28,138.434,138.488,138.49,138.421,54604.0,511010,sh,国债ETF国泰
2025-12-01,138.486,138.535,138.559,138.434,6955.0,511010,sh,国债ETF国泰
2025-12-02,138.546,138.5,138.553,138.49,138482.0,511010,sh,国债ETF国泰
2025-12-03,138.5,138.512,138.571,138.48,21602.0,511010,sh,国债ETF国泰
2025-12-04,138.511,138.371,138.512,138.343,7206.0,511010,sh,国债ETF国泰
2025-12-05,138.376,138.443,138.471,138.36,80403.0,511010,sh,国债ETF国泰
2025-12-08,138.466,138.428,138.466,138.365,10304.0,511010,sh,国债ETF国泰
2025-12-09,138.471,138.505,138.521,138.469,46431.0,511010,sh,国债ETF国泰
2025-12-10,138.489,138.526,138.539,138.48,34187.0,511010,sh,国债ETF国泰
2025-12-11,138.548,138.62,138.631,138.532,71021.0,511010,sh,国债ETF国泰
2025-12-12,138.708,138.581,138.708,138.53,121593.0,511010,sh,国债ETF国泰
2025-12-15,138.552,138.522,138.584,138.512,9522.0,511010,sh,国债ETF国泰
2025-12-16,138.495,138.496,138.571,138.488,77847.0,511010,sh,国债ETF国泰
2025-12-17,138.513,138.589,138.593,138.48,86837.0,511010,sh,国债ETF国泰
2025-12-18,138.596,138.673,138.702,138.557,15296.0,511010,sh,国债ETF国泰
2025-12-19,138.71,138.747,138.758,138.681,20448.0,511010,sh,国债ETF国泰
2025-12-22,138.75,138.675,138.758,138.632,32913.0,511010,sh,国债ETF国泰
2025-12-23,138.671,138.912,138.925,138.667,112949.0,511010,sh,国债ETF国泰
2025-12-24,138.861,138.854,138.888,138.803,27781.0,511010,sh,国债ETF国泰
2025-12-25,138.854,138.807,138.886,138.792,24865.0,511010,sh,国债ETF国泰
2025-12-26,138.814,138.899,138.905,138.814,21476.0,511010,sh,国债ETF国泰
2025-12-29,138.881,138.73,138.929,138.684,64110.0,511010,sh,国债ETF国泰
2025-12-30,138.73,138.707,138.756,138.662,22818.0,511010,sh,国债ETF国泰
2025-12-31,138.713,138.71,138.718,138.639,17226.0,511010,sh,国债ETF国泰
2026-01-05,138.704,138.579,138.704,138.568,12972.0,511010,sh,国债ETF国泰
2026-01-06,138.579,138.474,138.584,138.406,112357.0,511010,sh,国债ETF国泰
2026-01-07,138.415,138.397,138.484,138.316,167378.0,511010,sh,国债ETF国泰
2026-01-08,138.464,138.518,138.523,138.394,39895.0,511010,sh,国债ETF国泰
2026-01-09,138.518,138.507,138.523,138.424,12286.0,511010,sh,国债ETF国泰
2026-01-12,138.485,138.576,138.639,138.385,16725.0,511010,sh,国债ETF国泰
2026-01-13,138.594,138.616,138.629,138.538,8034.0,511010,sh,国债ETF国泰
2026-01-14,138.642,138.707,138.769,138.542,150378.0,511010,sh,国债ETF国泰
2026-01-15,138.707,138.762,138.818,138.656,12254.0,511010,sh,国债ETF国泰
2026-01-16,138.732,138.852,138.884,138.732,28525.0,511010,sh,国债ETF国泰
2026-01-19,138.898,138.843,138.904,138.83,194803.0,511010,sh,国债ETF国泰
2026-01-20,138.864,138.932,138.939,138.839,131432.0,511010,sh,国债ETF国泰
2026-01-21,138.935,138.929,138.959,138.867,7478.0,511010,sh,国债ETF国泰
2026-01-22,138.894,138.916,138.958,138.894,326892.0,511010,sh,国债ETF国泰
2026-01-23,138.897,138.963,139.012,138.885,185941.0,511010,sh,国债ETF国泰
2026-01-26,138.966,138.936,138.994,138.925,14382.0,511010,sh,国债ETF国泰
2026-01-27,138.938,138.949,138.99,138.922,206811.0,511010,sh,国债ETF国泰
2026-01-28,138.93,138.971,138.978,138.929,20130.0,511010,sh,国债ETF国泰
2026-01-29,138.978,139.057,139.12,138.966,174755.0,511010,sh,国债ETF国泰
2026-01-30,139.058,139.043,139.111,139.02,9467.0,511010,sh,国债ETF国泰
2026-02-02,139.063,139.046,139.091,139.014,203063.0,511010,sh,国债ETF国泰
2026-02-03,139.028,139.095,139.109,138.989,17589.0,511010,sh,国债ETF国泰
2026-02-04,139.114,139.08,139.114,139.05,201750.0,511010,sh,国债ETF国泰
2026-02-05,139.08,139.164,139.166,139.049,7987.0,511010,sh,国债ETF国泰
2026-02-06,139.214,139.2,139.214,139.127,12868.0,511010,sh,国债ETF国泰
2026-02-09,139.194,139.286,139.291,139.157,8479.0,511010,sh,国债ETF国泰
2026-02-10,139.294,139.283,139.306,139.193,5421.0,511010,sh,国债ETF国泰
2026-02-11,139.289,139.347,139.357,139.282,6064.0,511010,sh,国债ETF国泰
2026-02-12,139.343,139.405,139.412,139.317,6040.0,511010,sh,国债ETF国泰
2026-02-13,139.504,139.459,139.524,139.384,18809.0,511010,sh,国债ETF国泰
2026-02-24,139.449,139.475,139.499,139.418,10633.0,511010,sh,国债ETF国泰
2026-02-25,139.475,139.359,139.475,139.351,9877.0,511010,sh,国债ETF国泰
2026-02-26,139.359,139.224,139.367,139.211,8914.0,511010,sh,国债ETF国泰
2026-02-27,139.224,139.312,139.315,139.209,116101.0,511010,sh,国债ETF国泰
2026-03-02,139.313,139.433,139.433,139.313,8054.0,511010,sh,国债ETF国泰
2026-03-03,139.433,139.422,139.439,139.384,15663.0,511010,sh,国债ETF国泰
2026-03-04,139.439,139.543,139.554,139.416,6088.0,511010,sh,国债ETF国泰
2026-03-05,139.544,139.484,139.547,139.447,102599.0,511010,sh,国债ETF国泰
2026-03-06,139.487,139.52,139.527,139.487,257192.0,511010,sh,国债ETF国泰
2026-03-09,139.522,139.351,139.526,139.334,97514.0,511010,sh,国债ETF国泰
2026-03-10,139.376,139.359,139.409,139.294,23681.0,511010,sh,国债ETF国泰
2026-03-11,139.346,139.349,139.369,139.303,36833.0,511010,sh,国债ETF国泰
2026-03-12,139.313,139.353,139.379,139.312,51026.0,511010,sh,国债ETF国泰
2026-03-13,139.371,139.386,139.414,139.34,13807.0,511010,sh,国债ETF国泰
2026-03-16,139.389,139.292,139.414,139.279,148540.0,511010,sh,国债ETF国泰
2026-03-17,139.302,139.294,139.338,139.284,27101.0,511010,sh,国债ETF国泰
2026-03-18,139.304,139.432,139.433,139.244,13928.0,511010,sh,国债ETF国泰
2026-03-19,139.424,139.508,139.518,139.386,244510.0,511010,sh,国债ETF国泰
2026-03-20,139.502,139.467,139.502,139.459,188748.0,511010,sh,国债ETF国泰
2026-03-23,139.437,139.414,139.541,139.381,25126.0,511010,sh,国债ETF国泰
2026-03-24,139.414,139.378,139.414,139.364,29171.0,511010,sh,国债ETF国泰
2026-03-25,139.367,139.423,139.496,139.352,103562.0,511010,sh,国债ETF国泰
2026-03-26,139.416,139.477,139.525,139.398,25678.0,511010,sh,国债ETF国泰
2026-03-27,139.481,139.562,139.566,139.458,117229.0,511010,sh,国债ETF国泰
2026-03-30,139.571,139.65,139.672,139.571,108977.0,511010,sh,国债ETF国泰
2026-03-31,139.672,139.69,139.704,139.621,26502.0,511010,sh,国债ETF国泰
2026-04-01,139.689,139.571,139.689,139.556,90957.0,511010,sh,国债ETF国泰
2026-04-02,139.579,139.596,139.629,139.529,28037.0,511010,sh,国债ETF国泰
2026-04-03,139.603,139.662,139.681,139.603,15423.0,511010,sh,国债ETF国泰
2026-04-07,139.662,139.645,139.698,139.637,18288.0,511010,sh,国债ETF国泰
2026-04-08,139.626,139.573,139.626,139.486,70776.0,511010,sh,国债ETF国泰
2026-04-09,139.573,139.59,139.632,139.541,25511.0,511010,sh,国债ETF国泰
2026-04-10,139.59,139.592,139.601,139.56,40741.0,511010,sh,国债ETF国泰
2026-04-13,139.598,139.628,139.644,139.566,30418.0,511010,sh,国债ETF国泰
2026-04-14,139.632,139.654,139.684,139.606,51408.0,511010,sh,国债ETF国泰
2026-04-15,139.636,139.787,139.795,139.634,33118.0,511010,sh,国债ETF国泰
2026-04-16,139.792,139.873,139.883,139.754,29215.0,511010,sh,国债ETF国泰
2026-04-17,139.872,139.94,139.949,139.872,23830.0,511010,sh,国债ETF国泰
2026-04-20,139.942,139.925,139.981,139.906,56866.0,511010,sh,国债ETF国泰
2026-04-21,139.909,139.92,139.964,139.889,7982.0,511010,sh,国债ETF国泰
2026-04-22,139.96,140.023,140.029,139.952,29608.0,511010,sh,国债ETF国泰
2026-04-23,140.023,140.023,140.028,139.956,50750.0,511010,sh,国债ETF国泰
2026-04-24,140.03,140.085,140.116,140.025,48984.0,511010,sh,国债ETF国泰
2026-04-27,140.027,139.887,140.041,139.874,30849.0,511010,sh,国债ETF国泰
2026-04-28,139.946,140.006,140.025,139.928,84554.0,511010,sh,国债ETF国泰
2026-04-29,140.016,140.085,140.085,139.998,41704.0,511010,sh,国债ETF国泰
2026-04-30,140.087,140.059,140.117,140.056,172006.0,511010,sh,国债ETF国泰
2026-05-06,139.986,139.997,140.056,139.903,48190.0,511010,sh,国债ETF国泰
2026-05-07,139.997,140.006,140.068,139.975,54616.0,511010,sh,国债ETF国泰
2026-05-08,140.034,140.086,140.086,140.034,200995.0,511010,sh,国债ETF国泰
2026-05-11,140.082,140.097,140.116,139.98,36146.0,511010,sh,国债ETF国泰
2026-05-12,140.114,140.149,140.172,140.076,32192.0,511010,sh,国债ETF国泰
2026-05-13,140.149,140.185,140.195,140.148,20414.0,511010,sh,国债ETF国泰
2026-05-14,140.195,140.197,140.206,140.163,15545.0,511010,sh,国债ETF国泰
2026-05-15,140.232,140.26,140.282,140.2,18514.0,511010,sh,国债ETF国泰
2026-05-18,140.262,140.312,140.322,140.186,18273.0,511010,sh,国债ETF国泰
2026-05-19,140.308,140.433,140.455,140.308,37188.0,511010,sh,国债ETF国泰
2026-05-20,140.434,140.464,140.485,140.42,15078.0,511010,sh,国债ETF国泰
2026-05-21,140.461,140.377,140.477,140.367,20175.0,511010,sh,国债ETF国泰
2026-05-22,140.379,140.39,140.401,140.334,10516.0,511010,sh,国债ETF国泰
2026-05-25,140.388,140.362,140.388,140.331,16152.0,511010,sh,国债ETF国泰
2026-05-26,140.362,140.416,140.421,140.362,10171.0,511010,sh,国债ETF国泰
2026-05-27,140.418,140.488,140.493,140.417,72578.0,511010,sh,国债ETF国泰
2026-05-28,140.513,140.603,140.604,140.509,18554.0,511010,sh,国债ETF国泰
2026-05-29,140.596,140.685,140.69,140.574,66250.0,511010,sh,国债ETF国泰
2026-06-01,140.684,140.69,140.712,140.661,27166.0,511010,sh,国债ETF国泰
2026-06-02,140.689,140.666,140.711,140.656,29173.0,511010,sh,国债ETF国泰
2026-06-03,140.667,140.65,140.694,140.634,34290.0,511010,sh,国债ETF国泰
2026-06-04,140.651,140.69,140.711,140.599,35412.0,511010,sh,国债ETF国泰
2026-06-05,140.698,140.686,140.751,140.667,29553.0,511010,sh,国债ETF国泰
2026-06-08,140.663,140.595,140.675,140.537,20336.0,511010,sh,国债ETF国泰
2026-06-09,140.597,140.531,140.625,140.517,30226.0,511010,sh,国债ETF国泰
2026-06-10,140.519,140.464,140.565,140.462,27309.0,511010,sh,国债ETF国泰
2026-06-11,140.464,140.324,140.466,140.323,25459.0,511010,sh,国债ETF国泰
2026-06-12,140.32,140.349,140.412,140.32,27540.0,511010,sh,国债ETF国泰
2026-06-15,140.406,140.376,140.406,140.259,21902.0,511010,sh,国债ETF国泰
2026-06-16,140.377,140.495,140.505,140.346,50600.0,511010,sh,国债ETF国泰
2026-06-17,140.496,140.534,140.548,140.465,20260.0,511010,sh,国债ETF国泰
2026-06-18,140.546,140.617,140.628,140.531,44534.0,511010,sh,国债ETF国泰
2026-06-22,140.617,140.649,140.663,140.536,85941.0,511010,sh,国债ETF国泰
2026-06-23,140.644,140.558,140.644,140.544,25436.0,511010,sh,国债ETF国泰
2026-06-24,140.558,140.619,140.621,140.54,51554.0,511010,sh,国债ETF国泰
2026-06-25,140.7,140.636,140.701,140.607,24147.0,511010,sh,国债ETF国泰
2026-06-26,140.649,140.721,140.725,140.639,11854.0,511010,sh,国债ETF国泰
2026-06-29,140.742,140.845,140.848,140.742,18959.0,511010,sh,国债ETF国泰
2026-06-30,140.848,140.792,140.852,140.766,31562.0,511010,sh,国债ETF国泰
2026-07-01,140.781,140.637,140.781,140.599,53722.0,511010,sh,国债ETF国泰
2026-07-02,140.637,140.695,140.706,140.591,30623.0,511010,sh,国债ETF国泰
2026-07-03,140.65,140.695,140.699,140.641,137244.0,511010,sh,国债ETF国泰
