date,open,close,high,low,volume,code,market,name
2025-12-08,0.64,0.655,0.66,0.638,414092.0,515260,sh,电子ETF华宝
2025-12-09,0.653,0.664,0.668,0.652,328825.0,515260,sh,电子ETF华宝
2025-12-10,0.659,0.657,0.66,0.643,275369.0,515260,sh,电子ETF华宝
2025-12-11,0.657,0.646,0.659,0.644,228237.0,515260,sh,电子ETF华宝
2025-12-12,0.646,0.652,0.656,0.636,269468.0,515260,sh,电子ETF华宝
2025-12-15,0.643,0.636,0.65,0.635,267351.0,515260,sh,电子ETF华宝
2025-12-16,0.633,0.628,0.636,0.623,208709.0,515260,sh,电子ETF华宝
2025-12-17,0.627,0.646,0.648,0.627,292933.0,515260,sh,电子ETF华宝
2025-12-18,0.64,0.634,0.643,0.634,152536.0,515260,sh,电子ETF华宝
2025-12-19,0.638,0.634,0.642,0.633,168755.0,515260,sh,电子ETF华宝
2025-12-22,0.636,0.651,0.653,0.636,285082.0,515260,sh,电子ETF华宝
2025-12-23,0.651,0.656,0.66,0.649,288097.0,515260,sh,电子ETF华宝
2025-12-24,0.658,0.667,0.667,0.655,274402.0,515260,sh,电子ETF华宝
2025-12-25,0.667,0.665,0.67,0.66,319070.0,515260,sh,电子ETF华宝
2025-12-26,0.663,0.659,0.664,0.654,218255.0,515260,sh,电子ETF华宝
2025-12-29,0.658,0.663,0.672,0.658,255709.0,515260,sh,电子ETF华宝
2025-12-30,0.663,0.668,0.673,0.66,204850.0,515260,sh,电子ETF华宝
2025-12-31,0.67,0.657,0.673,0.656,258128.0,515260,sh,电子ETF华宝
2026-01-05,0.662,0.682,0.682,0.662,458589.0,515260,sh,电子ETF华宝
2026-01-06,0.682,0.693,0.698,0.68,423282.0,515260,sh,电子ETF华宝
2026-01-07,0.698,0.694,0.701,0.686,270893.0,515260,sh,电子ETF华宝
2026-01-08,0.692,0.694,0.706,0.689,369518.0,515260,sh,电子ETF华宝
2026-01-09,0.689,0.698,0.7,0.681,242020.0,515260,sh,电子ETF华宝
2026-01-12,0.699,0.707,0.712,0.693,366882.0,515260,sh,电子ETF华宝
2026-01-13,0.706,0.684,0.71,0.682,312797.0,515260,sh,电子ETF华宝
2026-01-14,0.685,0.692,0.705,0.685,361675.0,515260,sh,电子ETF华宝
2026-01-15,0.693,0.705,0.706,0.685,274397.0,515260,sh,电子ETF华宝
2026-01-16,0.712,0.724,0.725,0.705,346637.0,515260,sh,电子ETF华宝
2026-01-19,0.717,0.716,0.722,0.71,319079.0,515260,sh,电子ETF华宝
2026-01-20,0.712,0.703,0.718,0.696,324629.0,515260,sh,电子ETF华宝
2026-01-21,0.696,0.725,0.729,0.696,461723.0,515260,sh,电子ETF华宝
2026-01-22,0.734,0.725,0.746,0.718,309377.0,515260,sh,电子ETF华宝
2026-01-23,0.717,0.722,0.723,0.71,354700.0,515260,sh,电子ETF华宝
2026-01-26,0.72,0.71,0.724,0.705,273102.0,515260,sh,电子ETF华宝
2026-01-27,0.705,0.716,0.719,0.694,244873.0,515260,sh,电子ETF华宝
2026-01-28,0.719,0.718,0.728,0.711,234399.0,515260,sh,电子ETF华宝
2026-01-29,0.717,0.696,0.717,0.693,353491.0,515260,sh,电子ETF华宝
2026-01-30,0.69,0.698,0.703,0.677,300840.0,515260,sh,电子ETF华宝
2026-02-02,0.688,0.674,0.698,0.674,171719.0,515260,sh,电子ETF华宝
2026-02-03,0.681,0.682,0.687,0.665,304771.0,515260,sh,电子ETF华宝
2026-02-04,0.674,0.668,0.678,0.661,363832.0,515260,sh,电子ETF华宝
2026-02-05,0.658,0.661,0.665,0.653,170489.0,515260,sh,电子ETF华宝
2026-02-06,0.656,0.661,0.669,0.65,250745.0,515260,sh,电子ETF华宝
2026-02-09,0.671,0.679,0.68,0.668,328335.0,515260,sh,电子ETF华宝
2026-02-10,0.679,0.685,0.691,0.679,169126.0,515260,sh,电子ETF华宝
2026-02-11,0.681,0.676,0.686,0.674,131203.0,515260,sh,电子ETF华宝
2026-02-12,0.676,0.683,0.683,0.672,173291.0,515260,sh,电子ETF华宝
2026-02-13,0.68,0.681,0.688,0.677,128379.0,515260,sh,电子ETF华宝
2026-02-24,0.688,0.69,0.695,0.681,188020.0,515260,sh,电子ETF华宝
2026-02-25,0.69,0.698,0.699,0.684,1311635.0,515260,sh,电子ETF华宝
2026-02-26,0.697,0.713,0.715,0.693,1063247.0,515260,sh,电子ETF华宝
2026-02-27,0.7,0.704,0.705,0.692,568065.0,515260,sh,电子ETF华宝
2026-03-02,0.687,0.697,0.703,0.687,1327242.0,515260,sh,电子ETF华宝
2026-03-03,0.7,0.664,0.701,0.663,715134.0,515260,sh,电子ETF华宝
2026-03-04,0.653,0.661,0.673,0.651,380913.0,515260,sh,电子ETF华宝
2026-03-05,0.676,0.673,0.686,0.669,303805.0,515260,sh,电子ETF华宝
2026-03-06,0.668,0.673,0.678,0.665,260359.0,515260,sh,电子ETF华宝
2026-03-09,0.659,0.663,0.663,0.638,1454758.0,515260,sh,电子ETF华宝
2026-03-10,0.673,0.681,0.682,0.67,283017.0,515260,sh,电子ETF华宝
2026-03-11,0.682,0.679,0.687,0.676,1280348.0,515260,sh,电子ETF华宝
2026-03-12,0.677,0.672,0.687,0.664,686181.0,515260,sh,电子ETF华宝
2026-03-13,0.665,0.668,0.676,0.664,432954.0,515260,sh,电子ETF华宝
2026-03-16,0.665,0.676,0.676,0.654,354490.0,515260,sh,电子ETF华宝
2026-03-17,0.677,0.659,0.68,0.658,532963.0,515260,sh,电子ETF华宝
2026-03-18,0.663,0.671,0.673,0.658,427590.0,515260,sh,电子ETF华宝
2026-03-19,0.655,0.656,0.664,0.652,247125.0,515260,sh,电子ETF华宝
2026-03-20,0.658,0.652,0.666,0.649,1531463.0,515260,sh,电子ETF华宝
2026-03-23,0.629,0.618,0.644,0.612,584393.0,515260,sh,电子ETF华宝
2026-03-24,0.622,0.625,0.627,0.606,512847.0,515260,sh,电子ETF华宝
2026-03-25,0.631,0.643,0.651,0.63,1669035.0,515260,sh,电子ETF华宝
2026-03-26,0.638,0.627,0.641,0.625,948811.0,515260,sh,电子ETF华宝
2026-03-27,0.613,0.629,0.634,0.613,179389.0,515260,sh,电子ETF华宝
2026-03-30,0.617,0.624,0.626,0.612,223211.0,515260,sh,电子ETF华宝
2026-03-31,0.619,0.612,0.629,0.61,258051.0,515260,sh,电子ETF华宝
2026-04-01,0.625,0.629,0.631,0.623,206944.0,515260,sh,电子ETF华宝
2026-04-02,0.628,0.613,0.63,0.609,175836.0,515260,sh,电子ETF华宝
2026-04-03,0.615,0.614,0.621,0.612,160437.0,515260,sh,电子ETF华宝
2026-04-07,0.615,0.622,0.626,0.615,162297.0,515260,sh,电子ETF华宝
2026-04-08,0.637,0.66,0.66,0.636,299611.0,515260,sh,电子ETF华宝
2026-04-09,0.648,0.662,0.668,0.648,276974.0,515260,sh,电子ETF华宝
2026-04-10,0.67,0.682,0.686,0.669,364434.0,515260,sh,电子ETF华宝
2026-04-13,0.675,0.689,0.696,0.671,358906.0,515260,sh,电子ETF华宝
2026-04-14,0.698,0.703,0.706,0.692,511152.0,515260,sh,电子ETF华宝
2026-04-15,0.707,0.697,0.71,0.692,396517.0,515260,sh,电子ETF华宝
2026-04-16,0.695,0.704,0.705,0.691,327935.0,515260,sh,电子ETF华宝
2026-04-17,0.702,0.714,0.718,0.7,349591.0,515260,sh,电子ETF华宝
2026-04-20,0.714,0.731,0.733,0.714,381753.0,515260,sh,电子ETF华宝
2026-04-21,0.726,0.728,0.732,0.713,402495.0,515260,sh,电子ETF华宝
2026-04-22,0.729,0.753,0.753,0.727,451595.0,515260,sh,电子ETF华宝
2026-04-23,0.754,0.746,0.764,0.737,475812.0,515260,sh,电子ETF华宝
2026-04-24,0.745,0.748,0.759,0.736,336113.0,515260,sh,电子ETF华宝
2026-04-27,0.757,0.779,0.78,0.757,436267.0,515260,sh,电子ETF华宝
2026-04-28,0.779,0.769,0.782,0.76,387370.0,515260,sh,电子ETF华宝
2026-04-29,0.757,0.767,0.768,0.745,320021.0,515260,sh,电子ETF华宝
2026-04-30,0.77,0.79,0.793,0.768,512445.0,515260,sh,电子ETF华宝
2026-05-06,0.798,0.822,0.84,0.798,426647.0,515260,sh,电子ETF华宝
2026-05-07,0.826,0.837,0.84,0.813,382885.0,515260,sh,电子ETF华宝
2026-05-08,0.826,0.827,0.829,0.818,402128.0,515260,sh,电子ETF华宝
2026-05-11,0.839,0.869,0.872,0.839,516319.0,515260,sh,电子ETF华宝
2026-05-12,0.871,0.866,0.875,0.853,609997.0,515260,sh,电子ETF华宝
2026-05-13,0.844,0.896,0.898,0.844,533619.0,515260,sh,电子ETF华宝
2026-05-14,0.9,0.875,0.906,0.864,533087.0,515260,sh,电子ETF华宝
2026-05-15,0.866,0.86,0.892,0.838,701970.0,515260,sh,电子ETF华宝
2026-05-18,0.856,0.874,0.884,0.845,598416.0,515260,sh,电子ETF华宝
2026-05-19,0.866,0.896,0.897,0.846,492425.0,515260,sh,电子ETF华宝
2026-05-20,0.89,0.917,0.918,0.88,686896.0,515260,sh,电子ETF华宝
2026-05-21,0.927,0.895,0.95,0.89,558648.0,515260,sh,电子ETF华宝
2026-05-22,0.897,0.934,0.935,0.897,824466.0,515260,sh,电子ETF华宝
2026-05-25,0.963,0.984,0.984,0.935,1448644.0,515260,sh,电子ETF华宝
2026-05-26,0.98,0.988,0.989,0.954,1228968.0,515260,sh,电子ETF华宝
2026-05-27,0.985,0.959,1.002,0.954,2012631.0,515260,sh,电子ETF华宝
2026-05-28,0.938,0.971,0.976,0.938,923034.0,515260,sh,电子ETF华宝
2026-05-29,0.974,0.933,0.985,0.921,957263.0,515260,sh,电子ETF华宝
2026-06-01,0.93,0.891,0.939,0.89,713922.0,515260,sh,电子ETF华宝
2026-06-02,0.888,0.919,0.929,0.88,1032053.0,515260,sh,电子ETF华宝
2026-06-03,0.925,0.942,0.97,0.923,861647.0,515260,sh,电子ETF华宝
2026-06-04,0.925,0.965,0.971,0.925,738556.0,515260,sh,电子ETF华宝
2026-06-05,0.945,0.924,0.956,0.912,912299.0,515260,sh,电子ETF华宝
2026-06-08,0.864,0.883,0.906,0.864,893267.0,515260,sh,电子ETF华宝
2026-06-09,0.899,0.93,0.93,0.888,613324.0,515260,sh,电子ETF华宝
2026-06-10,0.916,0.903,0.936,0.889,642179.0,515260,sh,电子ETF华宝
2026-06-11,0.892,0.899,0.913,0.883,431755.0,515260,sh,电子ETF华宝
2026-06-12,0.925,0.894,0.934,0.893,1366251.0,515260,sh,电子ETF华宝
2026-06-15,0.915,0.958,0.959,0.893,1297248.0,515260,sh,电子ETF华宝
2026-06-16,0.958,0.966,0.971,0.949,955786.0,515260,sh,电子ETF华宝
2026-06-17,0.952,1.009,1.01,0.951,834216.0,515260,sh,电子ETF华宝
2026-06-18,1.011,1.046,1.06,1.006,1108209.0,515260,sh,电子ETF华宝
2026-06-22,1.054,1.062,1.09,1.025,1320515.0,515260,sh,电子ETF华宝
2026-06-23,1.06,1.028,1.062,1.013,919944.0,515260,sh,电子ETF华宝
2026-06-24,1.011,1.075,1.077,1.011,1187247.0,515260,sh,电子ETF华宝
2026-06-25,1.088,1.125,1.128,1.085,1167091.0,515260,sh,电子ETF华宝
2026-06-26,1.104,1.092,1.121,1.068,1453782.0,515260,sh,电子ETF华宝
2026-06-29,1.094,1.116,1.131,1.059,1216461.0,515260,sh,电子ETF华宝
2026-06-30,1.116,1.162,1.165,1.107,1224383.0,515260,sh,电子ETF华宝
2026-07-01,1.174,1.128,1.182,1.108,1685551.0,515260,sh,电子ETF华宝
2026-07-02,1.062,1.038,1.083,1.027,1122164.0,515260,sh,电子ETF华宝
2026-07-03,1.012,1.039,1.073,1.008,947121.0,515260,sh,电子ETF华宝
