date,open,close,high,low,volume,code,market,name
2025-11-21,0.83,0.809,0.83,0.808,245656.0,159939,sz,信息技术
2025-11-24,0.811,0.813,0.821,0.798,212577.0,159939,sz,信息技术
2025-11-25,0.821,0.828,0.84,0.821,153302.0,159939,sz,信息技术
2025-11-26,0.822,0.84,0.849,0.821,195016.0,159939,sz,信息技术
2025-11-27,0.841,0.836,0.862,0.835,202365.0,159939,sz,信息技术
2025-11-28,0.834,0.846,0.847,0.831,190751.0,159939,sz,信息技术
2025-12-01,0.847,0.86,0.86,0.837,286853.0,159939,sz,信息技术
2025-12-02,0.858,0.851,0.86,0.847,223306.0,159939,sz,信息技术
2025-12-03,0.851,0.845,0.855,0.841,212716.0,159939,sz,信息技术
2025-12-04,0.841,0.852,0.852,0.832,221750.0,159939,sz,信息技术
2025-12-05,0.85,0.855,0.858,0.839,144772.0,159939,sz,信息技术
2025-12-08,0.857,0.873,0.878,0.855,309378.0,159939,sz,信息技术
2025-12-09,0.867,0.878,0.885,0.867,331367.0,159939,sz,信息技术
2025-12-10,0.873,0.871,0.874,0.855,332448.0,159939,sz,信息技术
2025-12-11,0.869,0.858,0.873,0.856,329350.0,159939,sz,信息技术
2025-12-12,0.853,0.87,0.873,0.846,293148.0,159939,sz,信息技术
2025-12-15,0.863,0.849,0.864,0.847,287222.0,159939,sz,信息技术
2025-12-16,0.842,0.836,0.851,0.832,220996.0,159939,sz,信息技术
2025-12-17,0.836,0.86,0.861,0.834,374216.0,159939,sz,信息技术
2025-12-18,0.849,0.846,0.855,0.844,372602.0,159939,sz,信息技术
2025-12-19,0.85,0.845,0.855,0.844,134115.0,159939,sz,信息技术
2025-12-22,0.849,0.867,0.867,0.849,277582.0,159939,sz,信息技术
2025-12-23,0.867,0.869,0.874,0.863,181429.0,159939,sz,信息技术
2025-12-24,0.868,0.884,0.886,0.868,329248.0,159939,sz,信息技术
2025-12-25,0.883,0.887,0.89,0.877,512791.0,159939,sz,信息技术
2025-12-26,0.887,0.882,0.888,0.875,584076.0,159939,sz,信息技术
2025-12-29,0.881,0.887,0.897,0.879,288003.0,159939,sz,信息技术
2025-12-30,0.883,0.893,0.898,0.883,354618.0,159939,sz,信息技术
2025-12-31,0.896,0.884,0.898,0.883,227513.0,159939,sz,信息技术
2026-01-05,0.892,0.917,0.917,0.892,460368.0,159939,sz,信息技术
2026-01-06,0.921,0.934,0.937,0.915,635121.0,159939,sz,信息技术
2026-01-07,0.939,0.939,0.947,0.93,378054.0,159939,sz,信息技术
2026-01-08,0.937,0.939,0.954,0.934,352858.0,159939,sz,信息技术
2026-01-09,0.933,0.95,0.951,0.928,282672.0,159939,sz,信息技术
2026-01-12,0.955,0.977,0.979,0.951,436084.0,159939,sz,信息技术
2026-01-13,0.978,0.944,0.98,0.941,576229.0,159939,sz,信息技术
2026-01-14,0.948,0.96,0.98,0.948,589106.0,159939,sz,信息技术
2026-01-15,0.96,0.972,0.972,0.95,406850.0,159939,sz,信息技术
2026-01-16,0.979,0.99,0.996,0.975,276582.0,159939,sz,信息技术
2026-01-19,0.988,0.98,0.992,0.978,328191.0,159939,sz,信息技术
2026-01-20,0.978,0.965,0.985,0.958,307553.0,159939,sz,信息技术
2026-01-21,0.96,0.99,0.995,0.959,465605.0,159939,sz,信息技术
2026-01-22,1.0,0.992,1.009,0.983,181917.0,159939,sz,信息技术
2026-01-23,0.991,0.994,0.995,0.98,218719.0,159939,sz,信息技术
2026-01-26,0.996,0.975,1.0,0.971,307077.0,159939,sz,信息技术
2026-01-27,0.973,0.991,0.995,0.959,497940.0,159939,sz,信息技术
2026-01-28,0.996,0.992,1.005,0.984,278514.0,159939,sz,信息技术
2026-01-29,0.991,0.963,0.994,0.961,323162.0,159939,sz,信息技术
2026-01-30,0.957,0.961,0.97,0.937,662372.0,159939,sz,信息技术
2026-02-02,0.955,0.925,0.96,0.923,661984.0,159939,sz,信息技术
2026-02-03,0.936,0.943,0.943,0.918,472080.0,159939,sz,信息技术
2026-02-04,0.936,0.926,0.936,0.914,368966.0,159939,sz,信息技术
2026-02-05,0.913,0.918,0.92,0.905,294449.0,159939,sz,信息技术
2026-02-06,0.907,0.913,0.924,0.9,157692.0,159939,sz,信息技术
2026-02-09,0.926,0.938,0.939,0.924,391922.0,159939,sz,信息技术
2026-02-10,0.938,0.944,0.95,0.938,153377.0,159939,sz,信息技术
2026-02-11,0.939,0.933,0.941,0.931,335122.0,159939,sz,信息技术
2026-02-12,0.937,0.946,0.947,0.932,576607.0,159939,sz,信息技术
2026-02-13,0.942,0.942,0.953,0.937,145621.0,159939,sz,信息技术
2026-02-24,0.954,0.949,0.959,0.939,469316.0,159939,sz,信息技术
2026-02-25,0.953,0.96,0.962,0.944,133038.0,159939,sz,信息技术
2026-02-26,0.963,0.975,0.981,0.953,218650.0,159939,sz,信息技术
2026-02-27,0.961,0.971,0.972,0.955,202311.0,159939,sz,信息技术
2026-03-02,0.952,0.956,0.968,0.951,292240.0,159939,sz,信息技术
2026-03-03,0.957,0.909,0.961,0.908,307076.0,159939,sz,信息技术
2026-03-04,0.897,0.906,0.924,0.895,294353.0,159939,sz,信息技术
2026-03-05,0.928,0.922,0.936,0.904,167882.0,159939,sz,信息技术
2026-03-06,0.912,0.922,0.927,0.911,110101.0,159939,sz,信息技术
2026-03-09,0.9,0.913,0.915,0.879,281596.0,159939,sz,信息技术
2026-03-10,0.926,0.935,0.937,0.922,903839.0,159939,sz,信息技术
2026-03-11,0.944,0.931,0.944,0.929,199394.0,159939,sz,信息技术
2026-03-12,0.931,0.922,0.94,0.911,192853.0,159939,sz,信息技术
2026-03-13,0.912,0.912,0.924,0.909,145445.0,159939,sz,信息技术
2026-03-16,0.908,0.922,0.923,0.893,316967.0,159939,sz,信息技术
2026-03-17,0.925,0.9,0.929,0.897,108085.0,159939,sz,信息技术
2026-03-18,0.901,0.916,0.918,0.898,131228.0,159939,sz,信息技术
2026-03-19,0.899,0.894,0.907,0.891,237687.0,159939,sz,信息技术
2026-03-20,0.901,0.88,0.904,0.878,90154.0,159939,sz,信息技术
2026-03-23,0.858,0.835,0.87,0.83,198601.0,159939,sz,信息技术
2026-03-24,0.844,0.851,0.851,0.823,170169.0,159939,sz,信息技术
2026-03-25,0.853,0.873,0.881,0.853,292937.0,159939,sz,信息技术
2026-03-26,0.87,0.849,0.87,0.846,290572.0,159939,sz,信息技术
2026-03-27,0.831,0.854,0.861,0.831,250239.0,159939,sz,信息技术
2026-03-30,0.838,0.849,0.85,0.831,334810.0,159939,sz,信息技术
2026-03-31,0.844,0.832,0.854,0.83,84706.0,159939,sz,信息技术
2026-04-01,0.848,0.855,0.857,0.847,134478.0,159939,sz,信息技术
2026-04-02,0.851,0.83,0.852,0.826,149345.0,159939,sz,信息技术
2026-04-03,0.837,0.829,0.839,0.827,182077.0,159939,sz,信息技术
2026-04-07,0.829,0.838,0.845,0.829,184782.0,159939,sz,信息技术
2026-04-08,0.856,0.893,0.893,0.856,481451.0,159939,sz,信息技术
2026-04-09,0.885,0.892,0.899,0.87,268350.0,159939,sz,信息技术
2026-04-10,0.898,0.91,0.918,0.898,214789.0,159939,sz,信息技术
2026-04-13,0.904,0.919,0.927,0.902,321573.0,159939,sz,信息技术
2026-04-14,0.928,0.942,0.944,0.928,358566.0,159939,sz,信息技术
2026-04-15,0.947,0.93,0.95,0.926,387185.0,159939,sz,信息技术
2026-04-16,0.93,0.945,0.947,0.927,298862.0,159939,sz,信息技术
2026-04-17,0.941,0.956,0.96,0.941,276384.0,159939,sz,信息技术
2026-04-20,0.96,0.976,0.977,0.96,293458.0,159939,sz,信息技术
2026-04-21,0.971,0.97,0.974,0.952,218608.0,159939,sz,信息技术
2026-04-22,0.969,1.003,1.003,0.965,399720.0,159939,sz,信息技术
2026-04-23,1.005,0.989,1.009,0.978,471589.0,159939,sz,信息技术
2026-04-24,0.987,0.992,1.001,0.976,272779.0,159939,sz,信息技术
2026-04-27,0.999,1.027,1.029,0.999,364795.0,159939,sz,信息技术
2026-04-28,1.021,1.008,1.029,1.001,310423.0,159939,sz,信息技术
2026-04-29,0.997,1.012,1.013,0.985,233571.0,159939,sz,信息技术
2026-04-30,1.015,1.031,1.038,1.01,378654.0,159939,sz,信息技术
2026-05-06,1.053,1.074,1.096,1.053,626281.0,159939,sz,信息技术
2026-05-07,1.075,1.098,1.099,1.071,514829.0,159939,sz,信息技术
2026-05-08,1.08,1.088,1.09,1.074,272860.0,159939,sz,信息技术
2026-05-11,1.106,1.139,1.145,1.106,572564.0,159939,sz,信息技术
2026-05-12,1.14,1.134,1.142,1.119,366505.0,159939,sz,信息技术
2026-05-13,1.113,1.168,1.168,1.111,805182.0,159939,sz,信息技术
2026-05-14,1.176,1.132,1.18,1.13,1204871.0,159939,sz,信息技术
2026-05-15,1.127,1.116,1.158,1.097,687638.0,159939,sz,信息技术
2026-05-18,1.109,1.137,1.15,1.109,331957.0,159939,sz,信息技术
2026-05-19,1.132,1.164,1.168,1.106,1049045.0,159939,sz,信息技术
2026-05-20,1.157,1.188,1.188,1.156,421508.0,159939,sz,信息技术
2026-05-21,1.202,1.151,1.223,1.145,1047106.0,159939,sz,信息技术
2026-05-22,1.156,1.195,1.197,1.156,418434.0,159939,sz,信息技术
2026-05-25,1.209,1.252,1.252,1.197,435688.0,159939,sz,信息技术
2026-05-26,1.246,1.248,1.251,1.216,454578.0,159939,sz,信息技术
2026-05-27,1.246,1.225,1.274,1.221,444069.0,159939,sz,信息技术
2026-05-28,1.21,1.239,1.244,1.207,356557.0,159939,sz,信息技术
2026-05-29,1.248,1.185,1.252,1.174,430337.0,159939,sz,信息技术
2026-06-01,1.182,1.142,1.197,1.141,516327.0,159939,sz,信息技术
2026-06-02,1.138,1.172,1.183,1.127,452648.0,159939,sz,信息技术
2026-06-03,1.177,1.195,1.225,1.175,522494.0,159939,sz,信息技术
2026-06-04,1.175,1.214,1.222,1.173,714143.0,159939,sz,信息技术
2026-06-05,1.193,1.17,1.209,1.162,425749.0,159939,sz,信息技术
2026-06-08,1.101,1.118,1.152,1.101,431473.0,159939,sz,信息技术
2026-06-09,1.139,1.176,1.18,1.128,518855.0,159939,sz,信息技术
2026-06-10,1.158,1.147,1.185,1.131,721623.0,159939,sz,信息技术
2026-06-11,1.132,1.142,1.159,1.127,424647.0,159939,sz,信息技术
2026-06-12,1.184,1.139,1.185,1.135,265572.0,159939,sz,信息技术
2026-06-15,1.156,1.208,1.208,1.136,873181.0,159939,sz,信息技术
2026-06-16,1.215,1.225,1.231,1.205,364028.0,159939,sz,信息技术
2026-06-17,1.209,1.283,1.283,1.209,395614.0,159939,sz,信息技术
2026-06-18,1.271,1.322,1.335,1.271,454686.0,159939,sz,信息技术
2026-06-22,1.333,1.349,1.357,1.299,658007.0,159939,sz,信息技术
2026-06-23,1.34,1.305,1.349,1.291,601823.0,159939,sz,信息技术
2026-06-24,1.291,1.362,1.369,1.29,1020872.0,159939,sz,信息技术
2026-06-25,1.385,1.426,1.426,1.374,353402.0,159939,sz,信息技术
2026-06-26,1.425,1.388,1.425,1.358,1321867.0,159939,sz,信息技术
2026-06-29,1.395,1.419,1.441,1.351,515720.0,159939,sz,信息技术
2026-06-30,1.412,1.482,1.489,1.411,587588.0,159939,sz,信息技术
2026-07-01,1.482,1.443,1.511,1.42,824732.0,159939,sz,信息技术
2026-07-02,1.38,1.336,1.4,1.327,586386.0,159939,sz,信息技术
2026-07-03,1.314,1.339,1.382,1.305,818373.0,159939,sz,信息技术
