date,open,close,high,low,volume,code,market,name
2026-01-08,0.957,0.949,0.963,0.942,1423675.0,159994,sz,5GETF
2026-01-09,0.942,0.951,0.956,0.929,1303220.0,159994,sz,5GETF
2026-01-12,0.951,0.972,0.978,0.939,591390.0,159994,sz,5GETF
2026-01-13,0.966,0.942,0.975,0.939,1618209.0,159994,sz,5GETF
2026-01-14,0.943,0.952,0.962,0.939,1049035.0,159994,sz,5GETF
2026-01-15,0.941,0.966,0.968,0.934,1094199.0,159994,sz,5GETF
2026-01-16,0.975,0.979,0.987,0.966,825908.0,159994,sz,5GETF
2026-01-19,0.97,0.967,0.98,0.964,514068.0,159994,sz,5GETF
2026-01-20,0.963,0.943,0.968,0.932,701512.0,159994,sz,5GETF
2026-01-21,0.93,0.954,0.962,0.93,492787.0,159994,sz,5GETF
2026-01-22,0.963,0.975,0.975,0.955,565823.0,159994,sz,5GETF
2026-01-23,0.973,0.964,0.974,0.957,495520.0,159994,sz,5GETF
2026-01-26,0.964,0.952,0.964,0.946,358997.0,159994,sz,5GETF
2026-01-27,0.951,0.973,0.98,0.943,710000.0,159994,sz,5GETF
2026-01-28,0.983,0.977,0.995,0.969,1025561.0,159994,sz,5GETF
2026-01-29,0.975,0.957,0.982,0.955,812044.0,159994,sz,5GETF
2026-01-30,0.954,0.976,0.983,0.938,809537.0,159994,sz,5GETF
2026-02-02,0.982,0.948,0.995,0.947,782010.0,159994,sz,5GETF
2026-02-03,0.974,0.972,0.98,0.942,560746.0,159994,sz,5GETF
2026-02-04,0.96,0.943,0.961,0.926,426251.0,159994,sz,5GETF
2026-02-05,0.929,0.927,0.939,0.92,252880.0,159994,sz,5GETF
2026-02-06,0.914,0.92,0.939,0.905,327487.0,159994,sz,5GETF
2026-02-09,0.94,0.959,0.965,0.937,1413764.0,159994,sz,5GETF
2026-02-10,0.961,0.961,0.972,0.957,994618.0,159994,sz,5GETF
2026-02-11,0.955,0.944,0.966,0.94,896285.0,159994,sz,5GETF
2026-02-12,0.944,0.959,0.96,0.94,473175.0,159994,sz,5GETF
2026-02-13,0.951,0.948,0.962,0.948,881268.0,159994,sz,5GETF
2026-02-24,0.958,0.974,0.99,0.958,1177522.0,159994,sz,5GETF
2026-02-25,0.977,0.982,0.984,0.964,1025993.0,159994,sz,5GETF
2026-02-26,0.985,1.009,1.013,0.98,1191289.0,159994,sz,5GETF
2026-02-27,0.986,0.991,0.991,0.977,1121040.0,159994,sz,5GETF
2026-03-02,0.976,0.999,1.008,0.971,992148.0,159994,sz,5GETF
2026-03-03,1.002,0.965,1.016,0.964,1086126.0,159994,sz,5GETF
2026-03-04,0.945,0.959,0.976,0.944,688545.0,159994,sz,5GETF
2026-03-05,0.98,0.98,1.007,0.966,1299183.0,159994,sz,5GETF
2026-03-06,0.976,0.978,0.987,0.957,699811.0,159994,sz,5GETF
2026-03-09,0.955,0.954,0.96,0.913,1459169.0,159994,sz,5GETF
2026-03-10,0.965,0.997,0.999,0.964,1427749.0,159994,sz,5GETF
2026-03-11,1.001,1.002,1.02,0.997,1105245.0,159994,sz,5GETF
2026-03-12,0.994,0.991,1.019,0.976,1209801.0,159994,sz,5GETF
2026-03-13,0.975,0.98,0.996,0.975,1486139.0,159994,sz,5GETF
2026-03-16,0.98,0.996,0.998,0.964,1273220.0,159994,sz,5GETF
2026-03-17,1.0,0.956,1.004,0.954,1043542.0,159994,sz,5GETF
2026-03-18,0.961,0.994,0.995,0.961,1152782.0,159994,sz,5GETF
2026-03-19,0.973,0.987,1.001,0.972,1259452.0,159994,sz,5GETF
2026-03-20,1.001,0.992,1.026,0.991,1351381.0,159994,sz,5GETF
2026-03-23,0.965,0.941,0.977,0.937,1527099.0,159994,sz,5GETF
2026-03-24,0.96,0.956,0.96,0.921,888560.0,159994,sz,5GETF
2026-03-25,0.975,0.995,1.004,0.975,1165091.0,159994,sz,5GETF
2026-03-26,0.983,0.972,0.993,0.963,1371068.0,159994,sz,5GETF
2026-03-27,0.939,0.959,0.973,0.935,1027925.0,159994,sz,5GETF
2026-03-30,0.94,0.967,0.975,0.939,1532826.0,159994,sz,5GETF
2026-03-31,0.949,0.944,0.968,0.936,1265180.0,159994,sz,5GETF
2026-04-01,0.968,0.974,0.975,0.954,1311707.0,159994,sz,5GETF
2026-04-02,0.962,0.949,0.975,0.944,939462.0,159994,sz,5GETF
2026-04-03,0.959,0.967,0.985,0.959,919685.0,159994,sz,5GETF
2026-04-07,0.967,0.968,0.981,0.956,920299.0,159994,sz,5GETF
2026-04-08,0.996,1.043,1.043,0.996,1219213.0,159994,sz,5GETF
2026-04-09,1.031,1.055,1.059,1.025,1761665.0,159994,sz,5GETF
2026-04-10,1.059,1.087,1.097,1.055,2024305.0,159994,sz,5GETF
2026-04-13,1.07,1.092,1.096,1.07,1237112.0,159994,sz,5GETF
2026-04-14,1.1,1.117,1.13,1.096,942855.0,159994,sz,5GETF
2026-04-15,1.127,1.097,1.133,1.085,1154094.0,159994,sz,5GETF
2026-04-16,1.092,1.13,1.13,1.09,1076921.0,159994,sz,5GETF
2026-04-17,1.14,1.178,1.179,1.139,1185790.0,159994,sz,5GETF
2026-04-20,1.181,1.195,1.205,1.18,1274530.0,159994,sz,5GETF
2026-04-21,1.18,1.202,1.203,1.169,943070.0,159994,sz,5GETF
2026-04-22,1.195,1.264,1.265,1.189,1189165.0,159994,sz,5GETF
2026-04-23,1.268,1.253,1.282,1.234,2064718.0,159994,sz,5GETF
2026-04-24,1.234,1.209,1.246,1.186,1952746.0,159994,sz,5GETF
2026-04-27,1.211,1.23,1.243,1.211,1054205.0,159994,sz,5GETF
2026-04-28,1.222,1.206,1.227,1.198,811938.0,159994,sz,5GETF
2026-04-29,1.196,1.211,1.224,1.184,712231.0,159994,sz,5GETF
2026-04-30,1.22,1.21,1.227,1.192,791242.0,159994,sz,5GETF
2026-05-06,1.241,1.238,1.26,1.227,859341.0,159994,sz,5GETF
2026-05-07,1.252,1.291,1.291,1.227,1246345.0,159994,sz,5GETF
2026-05-08,1.273,1.295,1.298,1.263,947606.0,159994,sz,5GETF
2026-05-11,1.312,1.345,1.347,1.295,1191896.0,159994,sz,5GETF
2026-05-12,1.359,1.355,1.37,1.334,1026938.0,159994,sz,5GETF
2026-05-13,1.33,1.413,1.413,1.33,1240401.0,159994,sz,5GETF
2026-05-14,1.428,1.384,1.431,1.374,1548451.0,159994,sz,5GETF
2026-05-15,1.384,1.353,1.399,1.327,1847169.0,159994,sz,5GETF
2026-05-18,1.34,1.378,1.395,1.339,1320152.0,159994,sz,5GETF
2026-05-19,1.364,1.384,1.385,1.316,1520882.0,159994,sz,5GETF
2026-05-20,1.366,1.391,1.405,1.366,1430617.0,159994,sz,5GETF
2026-05-21,1.405,1.337,1.412,1.328,1597123.0,159994,sz,5GETF
2026-05-22,1.345,1.411,1.411,1.345,1359183.0,159994,sz,5GETF
2026-05-25,1.427,1.473,1.475,1.406,1752056.0,159994,sz,5GETF
2026-05-26,1.459,1.475,1.477,1.44,1439295.0,159994,sz,5GETF
2026-05-27,1.469,1.463,1.513,1.448,1721006.0,159994,sz,5GETF
2026-05-28,1.444,1.504,1.508,1.427,1668964.0,159994,sz,5GETF
2026-05-29,1.508,1.471,1.534,1.457,1644467.0,159994,sz,5GETF
2026-06-01,1.46,1.416,1.487,1.41,2261017.0,159994,sz,5GETF
2026-06-02,1.407,1.493,1.501,1.407,1647284.0,159994,sz,5GETF
2026-06-03,1.512,1.554,1.599,1.512,1820634.0,159994,sz,5GETF
2026-06-04,1.515,1.568,1.58,1.515,2012754.0,159994,sz,5GETF
2026-06-05,1.547,1.509,1.592,1.489,1834255.0,159994,sz,5GETF
2026-06-08,1.412,1.452,1.496,1.412,2977014.0,159994,sz,5GETF
2026-06-09,1.483,1.536,1.536,1.464,1674251.0,159994,sz,5GETF
2026-06-10,1.5,1.475,1.518,1.458,1807384.0,159994,sz,5GETF
2026-06-11,1.457,1.459,1.5,1.42,1739321.0,159994,sz,5GETF
2026-06-12,1.496,1.446,1.504,1.441,1650196.0,159994,sz,5GETF
2026-06-15,1.461,1.547,1.548,1.433,1965322.0,159994,sz,5GETF
2026-06-16,1.551,1.583,1.594,1.551,2047620.0,159994,sz,5GETF
2026-06-17,1.558,1.628,1.628,1.558,2191381.0,159994,sz,5GETF
2026-06-18,1.616,1.691,1.705,1.615,2241478.0,159994,sz,5GETF
2026-06-22,1.71,1.716,1.737,1.657,1777415.0,159994,sz,5GETF
2026-06-23,1.703,1.644,1.711,1.626,2044172.0,159994,sz,5GETF
2026-06-24,1.632,1.695,1.695,1.625,2233363.0,159994,sz,5GETF
2026-06-25,1.72,1.76,1.76,1.69,2540438.0,159994,sz,5GETF
2026-06-26,1.728,1.655,1.728,1.632,2998755.0,159994,sz,5GETF
2026-06-29,1.65,1.637,1.687,1.566,3208284.0,159994,sz,5GETF
2026-06-30,1.635,1.708,1.725,1.625,2541406.0,159994,sz,5GETF
2026-07-01,1.708,1.634,1.733,1.613,2561517.0,159994,sz,5GETF
2026-07-02,1.571,1.497,1.579,1.489,2850740.0,159994,sz,5GETF
2026-07-03,1.493,1.519,1.571,1.471,2276825.0,159994,sz,5GETF
