date,open,close,high,low,volume,code,market,name
2025-05-16,0.6,0.6,0.608,0.599,495859.0,512810,sh,军工ETF华宝
2025-05-19,0.602,0.605,0.606,0.597,400042.0,512810,sh,军工ETF华宝
2025-05-20,0.605,0.604,0.606,0.599,413956.0,512810,sh,军工ETF华宝
2025-05-21,0.603,0.604,0.605,0.6,320037.0,512810,sh,军工ETF华宝
2025-05-22,0.603,0.602,0.611,0.6,432978.0,512810,sh,军工ETF华宝
2025-05-23,0.598,0.595,0.603,0.595,382518.0,512810,sh,军工ETF华宝
2025-05-26,0.597,0.601,0.602,0.595,285525.0,512810,sh,军工ETF华宝
2025-05-27,0.601,0.598,0.602,0.593,420150.0,512810,sh,军工ETF华宝
2025-05-28,0.598,0.594,0.599,0.593,272523.0,512810,sh,军工ETF华宝
2025-05-29,0.593,0.604,0.605,0.593,565309.0,512810,sh,军工ETF华宝
2025-05-30,0.604,0.605,0.608,0.598,421892.0,512810,sh,军工ETF华宝
2025-06-03,0.607,0.606,0.613,0.603,456384.0,512810,sh,军工ETF华宝
2025-06-04,0.605,0.605,0.607,0.603,252719.0,512810,sh,军工ETF华宝
2025-06-05,0.605,0.607,0.608,0.6,318889.0,512810,sh,军工ETF华宝
2025-06-06,0.608,0.606,0.614,0.605,326017.0,512810,sh,军工ETF华宝
2025-06-09,0.608,0.615,0.62,0.608,562238.0,512810,sh,军工ETF华宝
2025-06-10,0.613,0.603,0.613,0.598,586246.0,512810,sh,军工ETF华宝
2025-06-11,0.603,0.606,0.607,0.6,266828.0,512810,sh,军工ETF华宝
2025-06-12,0.605,0.602,0.606,0.601,297086.0,512810,sh,军工ETF华宝
2025-06-13,0.606,0.61,0.612,0.602,765243.0,512810,sh,军工ETF华宝
2025-06-16,0.617,0.61,0.617,0.603,503198.0,512810,sh,军工ETF华宝
2025-06-17,0.609,0.61,0.612,0.604,435921.0,512810,sh,军工ETF华宝
2025-06-18,0.61,0.615,0.618,0.608,525658.0,512810,sh,军工ETF华宝
2025-06-19,0.615,0.605,0.615,0.6,580600.0,512810,sh,军工ETF华宝
2025-06-20,0.604,0.599,0.604,0.598,325226.0,512810,sh,军工ETF华宝
2025-06-23,0.6,0.608,0.609,0.599,893931.0,512810,sh,军工ETF华宝
2025-06-24,0.602,0.611,0.613,0.6,1110535.0,512810,sh,军工ETF华宝
2025-06-25,0.612,0.631,0.632,0.611,1598188.0,512810,sh,军工ETF华宝
2025-06-26,0.634,0.632,0.644,0.63,2780070.0,512810,sh,军工ETF华宝
2025-06-27,0.632,0.637,0.642,0.631,1186133.0,512810,sh,军工ETF华宝
2025-06-30,0.64,0.665,0.667,0.639,1961592.0,512810,sh,军工ETF华宝
2025-07-01,0.671,0.661,0.672,0.653,1842589.0,512810,sh,军工ETF华宝
2025-07-02,0.659,0.647,0.66,0.645,1407787.0,512810,sh,军工ETF华宝
2025-07-03,0.645,0.65,0.657,0.645,1131098.0,512810,sh,军工ETF华宝
2025-07-04,0.649,0.646,0.652,0.641,1027977.0,512810,sh,军工ETF华宝
2025-07-07,0.647,0.647,0.649,0.642,863164.0,512810,sh,军工ETF华宝
2025-07-08,0.645,0.651,0.652,0.643,929459.0,512810,sh,军工ETF华宝
2025-07-09,0.651,0.646,0.657,0.644,1208943.0,512810,sh,军工ETF华宝
2025-07-10,0.645,0.645,0.646,0.637,1233217.0,512810,sh,军工ETF华宝
2025-07-11,0.644,0.653,0.654,0.643,1444322.0,512810,sh,军工ETF华宝
2025-07-14,0.65,0.649,0.654,0.648,982908.0,512810,sh,军工ETF华宝
2025-07-15,0.648,0.648,0.652,0.642,1070888.0,512810,sh,军工ETF华宝
2025-07-16,0.648,0.647,0.65,0.643,769487.0,512810,sh,军工ETF华宝
2025-07-17,0.648,0.662,0.662,0.645,1971729.0,512810,sh,军工ETF华宝
2025-07-18,0.662,0.669,0.669,0.66,1384289.0,512810,sh,军工ETF华宝
2025-07-21,0.669,0.675,0.675,0.668,1289354.0,512810,sh,军工ETF华宝
2025-07-22,0.675,0.674,0.681,0.67,1361365.0,512810,sh,军工ETF华宝
2025-07-23,0.674,0.667,0.675,0.664,1429068.0,512810,sh,军工ETF华宝
2025-07-24,0.666,0.678,0.678,0.664,1135629.0,512810,sh,军工ETF华宝
2025-07-25,0.678,0.68,0.68,0.672,918648.0,512810,sh,军工ETF华宝
2025-07-28,0.68,0.69,0.69,0.678,1148773.0,512810,sh,军工ETF华宝
2025-07-29,0.69,0.697,0.698,0.684,1086127.0,512810,sh,军工ETF华宝
2025-07-30,0.698,0.688,0.703,0.68,1927665.0,512810,sh,军工ETF华宝
2025-07-31,0.687,0.687,0.692,0.68,1280731.0,512810,sh,军工ETF华宝
2025-08-01,0.686,0.675,0.686,0.672,1645089.0,512810,sh,军工ETF华宝
2025-08-04,0.67,0.693,0.693,0.67,1787479.0,512810,sh,军工ETF华宝
2025-08-05,0.695,0.698,0.704,0.693,1701242.0,512810,sh,军工ETF华宝
2025-08-06,0.698,0.72,0.721,0.696,2334655.0,512810,sh,军工ETF华宝
2025-08-07,0.723,0.715,0.723,0.71,2154818.0,512810,sh,军工ETF华宝
2025-08-08,0.713,0.714,0.72,0.71,1317458.0,512810,sh,军工ETF华宝
2025-08-11,0.715,0.718,0.721,0.712,1366437.0,512810,sh,军工ETF华宝
2025-08-12,0.718,0.713,0.718,0.705,1596219.0,512810,sh,军工ETF华宝
2025-08-13,0.713,0.723,0.724,0.711,1882870.0,512810,sh,军工ETF华宝
2025-08-14,0.727,0.711,0.727,0.708,1945513.0,512810,sh,军工ETF华宝
2025-08-15,0.71,0.718,0.718,0.706,1520705.0,512810,sh,军工ETF华宝
2025-08-18,0.719,0.734,0.734,0.719,2096771.0,512810,sh,军工ETF华宝
2025-08-19,0.735,0.723,0.736,0.72,2291174.0,512810,sh,军工ETF华宝
2025-08-20,0.723,0.727,0.727,0.713,1765556.0,512810,sh,军工ETF华宝
2025-08-21,0.727,0.723,0.729,0.718,1604979.0,512810,sh,军工ETF华宝
2025-08-22,0.724,0.74,0.742,0.718,2324608.0,512810,sh,军工ETF华宝
2025-08-25,0.742,0.754,0.755,0.738,2469048.0,512810,sh,军工ETF华宝
2025-08-26,0.755,0.75,0.755,0.745,1513998.0,512810,sh,军工ETF华宝
2025-08-27,0.75,0.736,0.754,0.734,2604584.0,512810,sh,军工ETF华宝
2025-08-28,0.734,0.752,0.753,0.723,3686656.0,512810,sh,军工ETF华宝
2025-08-29,0.752,0.761,0.763,0.745,2158067.0,512810,sh,军工ETF华宝
2025-09-01,0.764,0.757,0.767,0.743,2715082.0,512810,sh,军工ETF华宝
2025-09-02,0.753,0.74,0.753,0.726,3058851.0,512810,sh,军工ETF华宝
2025-09-03,0.744,0.695,0.745,0.691,3102353.0,512810,sh,军工ETF华宝
2025-09-04,0.69,0.67,0.694,0.661,2758817.0,512810,sh,军工ETF华宝
2025-09-05,0.67,0.685,0.686,0.667,1931910.0,512810,sh,军工ETF华宝
2025-09-08,0.685,0.688,0.69,0.677,1259197.0,512810,sh,军工ETF华宝
2025-09-09,0.688,0.676,0.688,0.673,1041247.0,512810,sh,军工ETF华宝
2025-09-10,0.674,0.68,0.685,0.674,793751.0,512810,sh,军工ETF华宝
2025-09-11,0.676,0.694,0.695,0.676,1369013.0,512810,sh,军工ETF华宝
2025-09-12,0.693,0.694,0.699,0.691,1102373.0,512810,sh,军工ETF华宝
2025-09-15,0.694,0.688,0.694,0.686,1006524.0,512810,sh,军工ETF华宝
2025-09-16,0.688,0.685,0.688,0.676,920719.0,512810,sh,军工ETF华宝
2025-09-17,0.684,0.687,0.688,0.679,761760.0,512810,sh,军工ETF华宝
2025-09-18,0.687,0.684,0.698,0.677,1673105.0,512810,sh,军工ETF华宝
2025-09-19,0.684,0.69,0.697,0.683,1148335.0,512810,sh,军工ETF华宝
2025-09-22,0.69,0.693,0.694,0.684,853410.0,512810,sh,军工ETF华宝
2025-09-23,0.695,0.687,0.698,0.675,960810.0,512810,sh,军工ETF华宝
2025-09-24,0.686,0.694,0.695,0.68,1006798.0,512810,sh,军工ETF华宝
2025-09-25,0.692,0.692,0.696,0.687,945585.0,512810,sh,军工ETF华宝
2025-09-26,0.691,0.691,0.701,0.686,1486615.0,512810,sh,军工ETF华宝
2025-09-29,0.69,0.694,0.696,0.682,1108903.0,512810,sh,军工ETF华宝
2025-09-30,0.694,0.712,0.713,0.694,1653940.0,512810,sh,军工ETF华宝
2025-10-09,0.711,0.72,0.722,0.706,1550642.0,512810,sh,军工ETF华宝
2025-10-10,0.72,0.714,0.722,0.709,1294547.0,512810,sh,军工ETF华宝
2025-10-13,0.7,0.719,0.721,0.696,1368207.0,512810,sh,军工ETF华宝
2025-10-14,0.72,0.709,0.728,0.708,1262729.0,512810,sh,军工ETF华宝
2025-10-15,0.711,0.71,0.711,0.696,819995.0,512810,sh,军工ETF华宝
2025-10-16,0.71,0.704,0.713,0.701,969135.0,512810,sh,军工ETF华宝
2025-10-17,0.703,0.684,0.705,0.678,1407527.0,512810,sh,军工ETF华宝
2025-10-20,0.684,0.679,0.69,0.677,1856293.0,512810,sh,军工ETF华宝
2025-10-21,0.681,0.689,0.691,0.681,976271.0,512810,sh,军工ETF华宝
2025-10-22,0.69,0.682,0.69,0.681,1207723.0,512810,sh,军工ETF华宝
2025-10-23,0.683,0.679,0.683,0.668,1516497.0,512810,sh,军工ETF华宝
2025-10-24,0.682,0.695,0.698,0.682,1426811.0,512810,sh,军工ETF华宝
2025-10-27,0.699,0.704,0.706,0.699,1194307.0,512810,sh,军工ETF华宝
2025-10-28,0.705,0.713,0.717,0.7,1459573.0,512810,sh,军工ETF华宝
2025-10-29,0.714,0.716,0.718,0.71,955949.0,512810,sh,军工ETF华宝
2025-10-30,0.713,0.704,0.714,0.703,974002.0,512810,sh,军工ETF华宝
2025-10-31,0.705,0.696,0.705,0.694,799290.0,512810,sh,军工ETF华宝
2025-11-03,0.696,0.699,0.699,0.686,820303.0,512810,sh,军工ETF华宝
2025-11-04,0.697,0.691,0.698,0.686,595836.0,512810,sh,军工ETF华宝
2025-11-05,0.685,0.689,0.691,0.681,581264.0,512810,sh,军工ETF华宝
2025-11-06,0.689,0.694,0.696,0.688,635961.0,512810,sh,军工ETF华宝
2025-11-07,0.694,0.69,0.694,0.685,518816.0,512810,sh,军工ETF华宝
2025-11-10,0.69,0.689,0.694,0.683,554557.0,512810,sh,军工ETF华宝
2025-11-11,0.69,0.683,0.692,0.681,813961.0,512810,sh,军工ETF华宝
2025-11-12,0.681,0.678,0.683,0.667,1220483.0,512810,sh,军工ETF华宝
2025-11-13,0.677,0.682,0.683,0.672,619352.0,512810,sh,军工ETF华宝
2025-11-14,0.678,0.678,0.685,0.676,685533.0,512810,sh,军工ETF华宝
2025-11-17,0.691,0.687,0.694,0.683,1447151.0,512810,sh,军工ETF华宝
2025-11-18,0.685,0.678,0.685,0.674,860952.0,512810,sh,军工ETF华宝
2025-11-19,0.678,0.681,0.683,0.673,810612.0,512810,sh,军工ETF华宝
2025-11-20,0.681,0.674,0.681,0.673,626811.0,512810,sh,军工ETF华宝
2025-11-21,0.671,0.662,0.672,0.656,1103786.0,512810,sh,军工ETF华宝
2025-11-24,0.662,0.687,0.689,0.662,1523605.0,512810,sh,军工ETF华宝
2025-11-25,0.688,0.683,0.688,0.677,970255.0,512810,sh,军工ETF华宝
2025-11-26,0.684,0.671,0.684,0.669,1022537.0,512810,sh,军工ETF华宝
2025-11-27,0.671,0.67,0.673,0.667,734130.0,512810,sh,军工ETF华宝
2025-11-28,0.67,0.677,0.677,0.668,692454.0,512810,sh,军工ETF华宝
2025-12-01,0.678,0.684,0.687,0.678,981050.0,512810,sh,军工ETF华宝
2025-12-02,0.684,0.681,0.687,0.679,581874.0,512810,sh,军工ETF华宝
2025-12-03,0.681,0.674,0.682,0.671,654074.0,512810,sh,军工ETF华宝
2025-12-04,0.672,0.679,0.683,0.671,696007.0,512810,sh,军工ETF华宝
2025-12-05,0.677,0.695,0.696,0.675,1937632.0,512810,sh,军工ETF华宝
2025-12-08,0.702,0.703,0.714,0.702,1616027.0,512810,sh,军工ETF华宝
2025-12-09,0.704,0.702,0.711,0.699,1143013.0,512810,sh,军工ETF华宝
2025-12-10,0.701,0.708,0.71,0.698,950341.0,512810,sh,军工ETF华宝
2025-12-11,0.709,0.706,0.717,0.706,1139216.0,512810,sh,军工ETF华宝
2025-12-12,0.707,0.713,0.715,0.704,924845.0,512810,sh,军工ETF华宝
2025-12-15,0.71,0.72,0.725,0.707,1116542.0,512810,sh,军工ETF华宝
2025-12-16,0.719,0.71,0.719,0.699,904646.0,512810,sh,军工ETF华宝
2025-12-17,0.705,0.712,0.714,0.699,818074.0,512810,sh,军工ETF华宝
2025-12-18,0.71,0.719,0.728,0.706,1112336.0,512810,sh,军工ETF华宝
2025-12-19,0.719,0.727,0.734,0.719,970803.0,512810,sh,军工ETF华宝
2025-12-22,0.729,0.732,0.738,0.728,1092998.0,512810,sh,军工ETF华宝
2025-12-23,0.732,0.722,0.737,0.717,880304.0,512810,sh,军工ETF华宝
2025-12-24,0.715,0.741,0.742,0.715,1139845.0,512810,sh,军工ETF华宝
2025-12-25,0.739,0.763,0.765,0.738,1536438.0,512810,sh,军工ETF华宝
2025-12-26,0.764,0.771,0.777,0.76,1391510.0,512810,sh,军工ETF华宝
2025-12-29,0.772,0.782,0.784,0.769,1126582.0,512810,sh,军工ETF华宝
2025-12-30,0.78,0.776,0.793,0.773,952936.0,512810,sh,军工ETF华宝
2025-12-31,0.776,0.796,0.798,0.773,830479.0,512810,sh,军工ETF华宝
2026-01-05,0.804,0.815,0.82,0.796,1012660.0,512810,sh,军工ETF华宝
2026-01-06,0.814,0.842,0.842,0.809,890838.0,512810,sh,军工ETF华宝
2026-01-07,0.838,0.835,0.843,0.824,923092.0,512810,sh,军工ETF华宝
2026-01-08,0.831,0.87,0.873,0.828,1029783.0,512810,sh,军工ETF华宝
2026-01-09,0.889,0.904,0.919,0.879,1467924.0,512810,sh,军工ETF华宝
2026-01-12,0.915,0.958,0.975,0.915,1374724.0,512810,sh,军工ETF华宝
2026-01-13,0.956,0.9,0.956,0.894,1410120.0,512810,sh,军工ETF华宝
2026-01-14,0.886,0.903,0.932,0.886,1516866.0,512810,sh,军工ETF华宝
2026-01-15,0.888,0.872,0.894,0.865,1040693.0,512810,sh,军工ETF华宝
2026-01-16,0.872,0.867,0.885,0.859,722137.0,512810,sh,军工ETF华宝
2026-01-19,0.859,0.883,0.892,0.857,777016.0,512810,sh,军工ETF华宝
2026-01-20,0.885,0.856,0.9,0.846,1043092.0,512810,sh,军工ETF华宝
2026-01-21,0.852,0.856,0.868,0.85,701450.0,512810,sh,军工ETF华宝
2026-01-22,0.853,0.884,0.884,0.853,908690.0,512810,sh,军工ETF华宝
2026-01-23,0.885,0.908,0.913,0.878,904164.0,512810,sh,军工ETF华宝
2026-01-26,0.909,0.871,0.91,0.864,942378.0,512810,sh,军工ETF华宝
2026-01-27,0.865,0.881,0.885,0.856,573108.0,512810,sh,军工ETF华宝
2026-01-28,0.88,0.868,0.883,0.863,664583.0,512810,sh,军工ETF华宝
2026-01-29,0.862,0.854,0.871,0.852,709030.0,512810,sh,军工ETF华宝
2026-01-30,0.849,0.836,0.854,0.821,672641.0,512810,sh,军工ETF华宝
2026-02-02,0.835,0.821,0.851,0.82,664666.0,512810,sh,军工ETF华宝
2026-02-03,0.832,0.86,0.86,0.825,786309.0,512810,sh,军工ETF华宝
2026-02-04,0.86,0.861,0.87,0.847,654693.0,512810,sh,军工ETF华宝
2026-02-05,0.85,0.848,0.864,0.844,449784.0,512810,sh,军工ETF华宝
2026-02-06,0.845,0.834,0.849,0.83,604637.0,512810,sh,军工ETF华宝
2026-02-09,0.841,0.848,0.85,0.838,498732.0,512810,sh,军工ETF华宝
2026-02-10,0.848,0.849,0.854,0.836,1313997.0,512810,sh,军工ETF华宝
2026-02-11,0.849,0.845,0.858,0.844,465937.0,512810,sh,军工ETF华宝
2026-02-12,0.843,0.856,0.857,0.839,546741.0,512810,sh,军工ETF华宝
2026-02-13,0.854,0.86,0.867,0.85,777778.0,512810,sh,军工ETF华宝
2026-02-24,0.866,0.87,0.877,0.858,535284.0,512810,sh,军工ETF华宝
2026-02-25,0.871,0.882,0.886,0.866,756581.0,512810,sh,军工ETF华宝
2026-02-26,0.884,0.899,0.902,0.875,705744.0,512810,sh,军工ETF华宝
2026-02-27,0.899,0.898,0.905,0.89,568939.0,512810,sh,军工ETF华宝
2026-03-02,0.92,0.921,0.928,0.9,1229920.0,512810,sh,军工ETF华宝
2026-03-03,0.923,0.857,0.924,0.854,1534142.0,512810,sh,军工ETF华宝
2026-03-04,0.843,0.868,0.875,0.838,773262.0,512810,sh,军工ETF华宝
2026-03-05,0.875,0.876,0.878,0.862,851459.0,512810,sh,军工ETF华宝
2026-03-06,0.87,0.88,0.895,0.852,626939.0,512810,sh,军工ETF华宝
2026-03-09,0.876,0.864,0.876,0.848,832102.0,512810,sh,军工ETF华宝
2026-03-10,0.864,0.876,0.886,0.862,580387.0,512810,sh,军工ETF华宝
2026-03-11,0.876,0.862,0.879,0.861,408864.0,512810,sh,军工ETF华宝
2026-03-12,0.86,0.845,0.862,0.838,604747.0,512810,sh,军工ETF华宝
2026-03-13,0.839,0.821,0.839,0.819,646076.0,512810,sh,军工ETF华宝
2026-03-16,0.821,0.819,0.822,0.805,604559.0,512810,sh,军工ETF华宝
2026-03-17,0.819,0.797,0.825,0.797,597786.0,512810,sh,军工ETF华宝
2026-03-18,0.798,0.811,0.812,0.793,601730.0,512810,sh,军工ETF华宝
2026-03-19,0.803,0.791,0.803,0.786,628694.0,512810,sh,军工ETF华宝
2026-03-20,0.795,0.768,0.795,0.767,538611.0,512810,sh,军工ETF华宝
2026-03-23,0.755,0.729,0.759,0.725,796980.0,512810,sh,军工ETF华宝
2026-03-24,0.738,0.748,0.749,0.73,589499.0,512810,sh,军工ETF华宝
2026-03-25,0.754,0.762,0.765,0.75,593998.0,512810,sh,军工ETF华宝
2026-03-26,0.766,0.747,0.767,0.742,576723.0,512810,sh,军工ETF华宝
2026-03-27,0.744,0.75,0.755,0.735,476981.0,512810,sh,军工ETF华宝
2026-03-30,0.735,0.76,0.761,0.735,530904.0,512810,sh,军工ETF华宝
2026-03-31,0.76,0.757,0.776,0.755,470724.0,512810,sh,军工ETF华宝
2026-04-01,0.769,0.761,0.769,0.754,397772.0,512810,sh,军工ETF华宝
2026-04-02,0.76,0.745,0.764,0.742,515401.0,512810,sh,军工ETF华宝
2026-04-03,0.747,0.736,0.75,0.734,396550.0,512810,sh,军工ETF华宝
2026-04-07,0.735,0.737,0.741,0.731,400848.0,512810,sh,军工ETF华宝
2026-04-08,0.745,0.773,0.773,0.745,695942.0,512810,sh,军工ETF华宝
2026-04-09,0.765,0.767,0.774,0.761,513303.0,512810,sh,军工ETF华宝
2026-04-10,0.77,0.777,0.787,0.77,503682.0,512810,sh,军工ETF华宝
2026-04-13,0.772,0.784,0.786,0.77,560639.0,512810,sh,军工ETF华宝
2026-04-14,0.785,0.796,0.797,0.782,576813.0,512810,sh,军工ETF华宝
2026-04-15,0.799,0.794,0.809,0.79,604761.0,512810,sh,军工ETF华宝
2026-04-16,0.794,0.797,0.798,0.788,461827.0,512810,sh,军工ETF华宝
2026-04-17,0.793,0.803,0.806,0.792,475075.0,512810,sh,军工ETF华宝
2026-04-20,0.804,0.824,0.824,0.803,1388605.0,512810,sh,军工ETF华宝
2026-04-21,0.826,0.821,0.828,0.814,979829.0,512810,sh,军工ETF华宝
2026-04-22,0.816,0.823,0.824,0.81,581605.0,512810,sh,军工ETF华宝
2026-04-23,0.824,0.826,0.838,0.816,728753.0,512810,sh,军工ETF华宝
2026-04-24,0.823,0.811,0.823,0.806,687481.0,512810,sh,军工ETF华宝
2026-04-27,0.809,0.809,0.811,0.798,575806.0,512810,sh,军工ETF华宝
2026-04-28,0.809,0.797,0.81,0.794,522356.0,512810,sh,军工ETF华宝
2026-04-29,0.797,0.8,0.802,0.791,507201.0,512810,sh,军工ETF华宝
2026-04-30,0.801,0.813,0.814,0.801,612770.0,512810,sh,军工ETF华宝
2026-05-06,0.813,0.831,0.835,0.813,605988.0,512810,sh,军工ETF华宝
2026-05-07,0.835,0.839,0.84,0.828,621895.0,512810,sh,军工ETF华宝
2026-05-08,0.838,0.856,0.858,0.831,966725.0,512810,sh,军工ETF华宝
2026-05-11,0.863,0.861,0.868,0.856,763624.0,512810,sh,军工ETF华宝
2026-05-12,0.87,0.853,0.87,0.843,658435.0,512810,sh,军工ETF华宝
2026-05-13,0.847,0.865,0.866,0.846,639444.0,512810,sh,军工ETF华宝
2026-05-14,0.864,0.824,0.867,0.823,672616.0,512810,sh,军工ETF华宝
2026-05-15,0.82,0.806,0.835,0.8,514259.0,512810,sh,军工ETF华宝
2026-05-18,0.803,0.801,0.813,0.795,512679.0,512810,sh,军工ETF华宝
2026-05-19,0.802,0.802,0.803,0.781,577975.0,512810,sh,军工ETF华宝
2026-05-20,0.798,0.797,0.801,0.791,539058.0,512810,sh,军工ETF华宝
2026-05-21,0.8,0.779,0.813,0.777,670194.0,512810,sh,军工ETF华宝
2026-05-22,0.781,0.79,0.791,0.778,544593.0,512810,sh,军工ETF华宝
2026-05-25,0.792,0.801,0.801,0.785,479718.0,512810,sh,军工ETF华宝
2026-05-26,0.798,0.785,0.798,0.773,522220.0,512810,sh,军工ETF华宝
2026-05-27,0.784,0.77,0.794,0.766,706993.0,512810,sh,军工ETF华宝
2026-05-28,0.769,0.783,0.786,0.767,601233.0,512810,sh,军工ETF华宝
2026-05-29,0.786,0.746,0.786,0.74,810066.0,512810,sh,军工ETF华宝
2026-06-01,0.744,0.74,0.753,0.735,515009.0,512810,sh,军工ETF华宝
2026-06-02,0.741,0.734,0.741,0.716,746719.0,512810,sh,军工ETF华宝
2026-06-03,0.732,0.74,0.75,0.731,621709.0,512810,sh,军工ETF华宝
2026-06-04,0.734,0.743,0.746,0.733,425466.0,512810,sh,军工ETF华宝
2026-06-05,0.741,0.739,0.752,0.734,588445.0,512810,sh,军工ETF华宝
2026-06-08,0.726,0.709,0.735,0.702,703824.0,512810,sh,军工ETF华宝
2026-06-09,0.71,0.716,0.718,0.703,387206.0,512810,sh,军工ETF华宝
2026-06-10,0.713,0.709,0.72,0.701,503833.0,512810,sh,军工ETF华宝
2026-06-11,0.704,0.709,0.711,0.697,454421.0,512810,sh,军工ETF华宝
2026-06-12,0.718,0.724,0.74,0.717,671842.0,512810,sh,军工ETF华宝
2026-06-15,0.724,0.734,0.735,0.718,440068.0,512810,sh,军工ETF华宝
2026-06-16,0.736,0.736,0.741,0.733,462868.0,512810,sh,军工ETF华宝
2026-06-17,0.735,0.751,0.752,0.731,1448860.0,512810,sh,军工ETF华宝
2026-06-18,0.747,0.751,0.76,0.743,522371.0,512810,sh,军工ETF华宝
2026-06-22,0.752,0.753,0.755,0.732,464708.0,512810,sh,军工ETF华宝
2026-06-23,0.755,0.728,0.755,0.725,552345.0,512810,sh,军工ETF华宝
2026-06-24,0.727,0.734,0.737,0.72,635880.0,512810,sh,军工ETF华宝
2026-06-25,0.733,0.734,0.745,0.727,371405.0,512810,sh,军工ETF华宝
2026-06-26,0.728,0.721,0.733,0.712,420714.0,512810,sh,军工ETF华宝
2026-06-29,0.728,0.718,0.728,0.707,421780.0,512810,sh,军工ETF华宝
2026-06-30,0.718,0.746,0.747,0.716,602751.0,512810,sh,军工ETF华宝
2026-07-01,0.747,0.749,0.758,0.743,432472.0,512810,sh,军工ETF华宝
2026-07-02,0.741,0.731,0.751,0.728,500830.0,512810,sh,军工ETF华宝
2026-07-03,0.728,0.757,0.763,0.728,733603.0,512810,sh,军工ETF华宝
