date,open,close,high,low,volume,code,market,name
2026-04-23,119.312,119.281,119.394,119.243,108848.0,511270,sh,10年地方债ETF海富通
2026-04-24,119.309,119.251,119.392,119.24,287448.0,511270,sh,10年地方债ETF海富通
2026-04-27,119.186,118.97,119.31,118.96,39364.0,511270,sh,10年地方债ETF海富通
2026-04-28,119.079,119.105,119.12,119.0,70609.0,511270,sh,10年地方债ETF海富通
2026-04-29,119.123,119.155,119.158,119.051,161176.0,511270,sh,10年地方债ETF海富通
2026-04-30,119.104,119.107,119.191,119.089,97987.0,511270,sh,10年地方债ETF海富通
2026-05-06,119.106,118.908,119.12,118.875,335604.0,511270,sh,10年地方债ETF海富通
2026-05-07,119.096,118.839,119.096,118.777,201943.0,511270,sh,10年地方债ETF海富通
2026-05-08,118.899,118.976,119.011,118.842,78264.0,511270,sh,10年地方债ETF海富通
2026-05-11,119.085,119.077,119.085,118.886,37564.0,511270,sh,10年地方债ETF海富通
2026-05-12,119.169,119.261,119.28,119.084,37748.0,511270,sh,10年地方债ETF海富通
2026-05-13,119.319,119.405,119.422,119.263,251668.0,511270,sh,10年地方债ETF海富通
2026-05-14,119.4,119.378,119.421,119.323,61967.0,511270,sh,10年地方债ETF海富通
2026-05-15,119.37,119.416,119.492,119.35,92802.0,511270,sh,10年地方债ETF海富通
2026-05-18,119.471,119.508,119.511,119.27,270988.0,511270,sh,10年地方债ETF海富通
2026-05-19,119.57,119.602,119.627,119.45,228071.0,511270,sh,10年地方债ETF海富通
2026-05-20,119.596,119.64,119.655,119.588,205868.0,511270,sh,10年地方债ETF海富通
2026-05-21,119.709,119.591,119.709,119.534,161002.0,511270,sh,10年地方债ETF海富通
2026-05-22,119.639,119.67,119.677,119.547,218173.0,511270,sh,10年地方债ETF海富通
2026-05-25,119.72,119.76,119.773,119.651,195497.0,511270,sh,10年地方债ETF海富通
2026-05-26,119.739,119.88,119.899,119.739,424933.0,511270,sh,10年地方债ETF海富通
2026-05-27,119.879,119.984,119.986,119.879,272891.0,511270,sh,10年地方债ETF海富通
2026-05-28,119.984,120.113,120.139,119.976,48218.0,511270,sh,10年地方债ETF海富通
2026-05-29,120.057,120.195,120.207,120.006,28433.0,511270,sh,10年地方债ETF海富通
2026-06-01,120.217,120.285,120.3,120.17,105093.0,511270,sh,10年地方债ETF海富通
2026-06-02,120.257,120.362,120.364,120.205,131001.0,511270,sh,10年地方债ETF海富通
2026-06-03,120.315,120.268,120.348,120.181,375936.0,511270,sh,10年地方债ETF海富通
2026-06-04,120.268,120.419,120.43,120.22,80583.0,511270,sh,10年地方债ETF海富通
2026-06-05,120.368,120.387,120.426,120.279,57605.0,511270,sh,10年地方债ETF海富通
2026-06-08,120.292,120.23,120.299,120.13,39528.0,511270,sh,10年地方债ETF海富通
2026-06-09,120.23,120.174,120.253,120.17,260451.0,511270,sh,10年地方债ETF海富通
2026-06-10,120.199,119.968,120.264,119.951,224710.0,511270,sh,10年地方债ETF海富通
2026-06-11,120.065,119.833,120.065,119.801,64898.0,511270,sh,10年地方债ETF海富通
2026-06-12,119.888,120.004,120.022,119.817,368085.0,511270,sh,10年地方债ETF海富通
2026-06-15,119.961,120.102,120.112,119.961,57292.0,511270,sh,10年地方债ETF海富通
2026-06-16,120.088,120.151,120.155,120.011,167389.0,511270,sh,10年地方债ETF海富通
2026-06-17,120.098,120.163,120.191,120.017,82530.0,511270,sh,10年地方债ETF海富通
2026-06-18,120.136,120.165,120.193,120.053,69752.0,511270,sh,10年地方债ETF海富通
2026-06-22,120.08,120.136,120.178,120.024,214822.0,511270,sh,10年地方债ETF海富通
2026-06-23,120.093,120.047,120.189,120.045,76315.0,511270,sh,10年地方债ETF海富通
2026-06-24,120.047,120.158,120.167,120.047,93147.0,511270,sh,10年地方债ETF海富通
2026-06-25,120.178,120.167,120.249,120.13,61746.0,511270,sh,10年地方债ETF海富通
2026-06-26,120.148,120.141,120.189,120.093,178167.0,511270,sh,10年地方债ETF海富通
2026-06-29,120.18,120.208,120.23,120.163,109608.0,511270,sh,10年地方债ETF海富通
2026-06-30,120.208,120.146,120.208,120.09,65623.0,511270,sh,10年地方债ETF海富通
2026-07-01,120.136,119.903,120.137,119.823,128979.0,511270,sh,10年地方债ETF海富通
2026-07-02,120.0,120.06,120.077,119.851,97788.0,511270,sh,10年地方债ETF海富通
2026-07-03,120.062,120.093,120.163,120.036,108367.0,511270,sh,10年地方债ETF海富通
