date,open,close,high,low,volume,code,market,name
2025-12-08,0.605,0.63,0.636,0.605,10172646.0,159967,sz,创成长
2025-12-09,0.628,0.643,0.648,0.626,6751331.0,159967,sz,创成长
2025-12-10,0.642,0.646,0.649,0.624,5679556.0,159967,sz,创成长
2025-12-11,0.642,0.629,0.653,0.629,4257495.0,159967,sz,创成长
2025-12-12,0.628,0.637,0.641,0.622,4650105.0,159967,sz,创成长
2025-12-15,0.626,0.624,0.636,0.622,3710954.0,159967,sz,创成长
2025-12-16,0.621,0.607,0.625,0.602,4260197.0,159967,sz,创成长
2025-12-17,0.608,0.637,0.639,0.608,6308987.0,159967,sz,创成长
2025-12-18,0.63,0.617,0.631,0.617,4751367.0,159967,sz,创成长
2025-12-19,0.625,0.621,0.631,0.617,4583515.0,159967,sz,创成长
2025-12-22,0.63,0.643,0.644,0.63,5649170.0,159967,sz,创成长
2025-12-23,0.644,0.648,0.652,0.64,4029654.0,159967,sz,创成长
2025-12-24,0.65,0.649,0.652,0.64,3537508.0,159967,sz,创成长
2025-12-25,0.65,0.648,0.655,0.639,3412549.0,159967,sz,创成长
2025-12-26,0.647,0.651,0.657,0.641,3257517.0,159967,sz,创成长
2025-12-29,0.648,0.646,0.654,0.642,3413822.0,159967,sz,创成长
2025-12-30,0.642,0.651,0.655,0.64,3263834.0,159967,sz,创成长
2025-12-31,0.652,0.636,0.653,0.634,6175309.0,159967,sz,创成长
2026-01-05,0.642,0.651,0.653,0.637,3548734.0,159967,sz,创成长
2026-01-06,0.647,0.649,0.655,0.639,3581416.0,159967,sz,创成长
2026-01-07,0.65,0.652,0.66,0.644,3336367.0,159967,sz,创成长
2026-01-08,0.647,0.64,0.65,0.637,2884831.0,159967,sz,创成长
2026-01-09,0.637,0.637,0.641,0.621,3579792.0,159967,sz,创成长
2026-01-12,0.63,0.634,0.637,0.613,4795841.0,159967,sz,创成长
2026-01-13,0.631,0.622,0.645,0.619,4188130.0,159967,sz,创成长
2026-01-14,0.624,0.627,0.635,0.618,3805468.0,159967,sz,创成长
2026-01-15,0.623,0.64,0.642,0.62,5188170.0,159967,sz,创成长
2026-01-16,0.647,0.64,0.651,0.638,3272941.0,159967,sz,创成长
2026-01-19,0.635,0.637,0.648,0.633,2827306.0,159967,sz,创成长
2026-01-20,0.637,0.619,0.638,0.614,3402486.0,159967,sz,创成长
2026-01-21,0.615,0.626,0.632,0.615,2274869.0,159967,sz,创成长
2026-01-22,0.627,0.636,0.637,0.623,2598877.0,159967,sz,创成长
2026-01-23,0.637,0.628,0.637,0.622,3205612.0,159967,sz,创成长
2026-01-26,0.627,0.625,0.632,0.622,2587708.0,159967,sz,创成长
2026-01-27,0.625,0.634,0.639,0.618,3213788.0,159967,sz,创成长
2026-01-28,0.636,0.631,0.64,0.624,1997373.0,159967,sz,创成长
2026-01-29,0.629,0.622,0.635,0.619,3244430.0,159967,sz,创成长
2026-01-30,0.618,0.641,0.645,0.614,4998955.0,159967,sz,创成长
2026-02-02,0.642,0.626,0.658,0.624,4050356.0,159967,sz,创成长
2026-02-03,0.638,0.631,0.64,0.614,4503016.0,159967,sz,创成长
2026-02-04,0.621,0.621,0.623,0.603,3607631.0,159967,sz,创成长
2026-02-05,0.612,0.609,0.618,0.605,1919178.0,159967,sz,创成长
2026-02-06,0.603,0.602,0.614,0.591,2575017.0,159967,sz,创成长
2026-02-09,0.614,0.627,0.632,0.61,3437921.0,159967,sz,创成长
2026-02-10,0.626,0.625,0.634,0.624,1293883.0,159967,sz,创成长
2026-02-11,0.622,0.613,0.624,0.609,2362329.0,159967,sz,创成长
2026-02-12,0.613,0.62,0.625,0.613,2045121.0,159967,sz,创成长
2026-02-13,0.617,0.612,0.62,0.611,1567591.0,159967,sz,创成长
2026-02-24,0.618,0.621,0.63,0.614,2243817.0,159967,sz,创成长
2026-02-25,0.621,0.633,0.635,0.618,1842384.0,159967,sz,创成长
2026-02-26,0.632,0.632,0.633,0.623,1378182.0,159967,sz,创成长
2026-02-27,0.625,0.618,0.626,0.612,2781226.0,159967,sz,创成长
2026-03-02,0.608,0.624,0.628,0.604,3990684.0,159967,sz,创成长
2026-03-03,0.629,0.613,0.637,0.612,4600315.0,159967,sz,创成长
2026-03-04,0.606,0.603,0.614,0.598,4281588.0,159967,sz,创成长
2026-03-05,0.612,0.615,0.631,0.608,3493891.0,159967,sz,创成长
2026-03-06,0.611,0.616,0.622,0.603,2506166.0,159967,sz,创成长
2026-03-09,0.607,0.608,0.61,0.587,4051081.0,159967,sz,创成长
2026-03-10,0.62,0.63,0.631,0.62,3507963.0,159967,sz,创成长
2026-03-11,0.632,0.644,0.653,0.632,10336350.0,159967,sz,创成长
2026-03-12,0.644,0.635,0.647,0.628,3865160.0,159967,sz,创成长
2026-03-13,0.629,0.641,0.647,0.629,4132606.0,159967,sz,创成长
2026-03-16,0.642,0.652,0.653,0.631,5613871.0,159967,sz,创成长
2026-03-17,0.655,0.625,0.659,0.623,5235565.0,159967,sz,创成长
2026-03-18,0.631,0.653,0.653,0.63,7761374.0,159967,sz,创成长
2026-03-19,0.64,0.644,0.657,0.64,5682296.0,159967,sz,创成长
2026-03-20,0.659,0.659,0.676,0.656,10552372.0,159967,sz,创成长
2026-03-23,0.646,0.636,0.655,0.628,7758289.0,159967,sz,创成长
2026-03-24,0.643,0.639,0.643,0.616,5712407.0,159967,sz,创成长
2026-03-25,0.652,0.656,0.661,0.647,9291359.0,159967,sz,创成长
2026-03-26,0.651,0.648,0.662,0.644,6110128.0,159967,sz,创成长
2026-03-27,0.638,0.647,0.654,0.63,6482127.0,159967,sz,创成长
2026-03-30,0.637,0.644,0.648,0.633,5919293.0,159967,sz,创成长
2026-03-31,0.64,0.624,0.644,0.621,6502191.0,159967,sz,创成长
2026-04-01,0.642,0.643,0.644,0.63,5328117.0,159967,sz,创成长
2026-04-02,0.636,0.624,0.64,0.622,6110213.0,159967,sz,创成长
2026-04-03,0.633,0.631,0.645,0.631,4349448.0,159967,sz,创成长
2026-04-07,0.633,0.635,0.642,0.625,2788529.0,159967,sz,创成长
2026-04-08,0.658,0.682,0.682,0.652,13413682.0,159967,sz,创成长
2026-04-09,0.675,0.682,0.688,0.673,11718260.0,159967,sz,创成长
2026-04-10,0.687,0.712,0.717,0.686,9719944.0,159967,sz,创成长
2026-04-13,0.706,0.717,0.718,0.703,5945835.0,159967,sz,创成长
2026-04-14,0.721,0.736,0.743,0.719,5599326.0,159967,sz,创成长
2026-04-15,0.743,0.725,0.748,0.716,9313323.0,159967,sz,创成长
2026-04-16,0.723,0.757,0.757,0.722,7243064.0,159967,sz,创成长
2026-04-17,0.765,0.789,0.789,0.758,8222995.0,159967,sz,创成长
2026-04-20,0.785,0.789,0.797,0.778,7195594.0,159967,sz,创成长
2026-04-21,0.781,0.786,0.789,0.77,6258331.0,159967,sz,创成长
2026-04-22,0.781,0.814,0.817,0.78,5899546.0,159967,sz,创成长
2026-04-23,0.817,0.801,0.824,0.79,7107197.0,159967,sz,创成长
2026-04-24,0.785,0.777,0.794,0.762,9593837.0,159967,sz,创成长
2026-04-27,0.78,0.776,0.785,0.77,6665568.0,159967,sz,创成长
2026-04-28,0.772,0.764,0.777,0.758,5646012.0,159967,sz,创成长
2026-04-29,0.755,0.785,0.788,0.755,6838084.0,159967,sz,创成长
2026-04-30,0.786,0.781,0.792,0.774,5680924.0,159967,sz,创成长
2026-05-06,0.798,0.798,0.812,0.787,6702619.0,159967,sz,创成长
2026-05-07,0.803,0.822,0.824,0.793,13417939.0,159967,sz,创成长
2026-05-08,0.809,0.818,0.826,0.805,5123732.0,159967,sz,创成长
2026-05-11,0.824,0.855,0.856,0.812,5639470.0,159967,sz,创成长
2026-05-12,0.86,0.867,0.872,0.853,16578936.0,159967,sz,创成长
2026-05-13,0.86,0.902,0.902,0.855,6608825.0,159967,sz,创成长
2026-05-14,0.912,0.881,0.916,0.873,8011501.0,159967,sz,创成长
2026-05-15,0.882,0.87,0.892,0.851,11277422.0,159967,sz,创成长
2026-05-18,0.857,0.87,0.883,0.857,7654704.0,159967,sz,创成长
2026-05-19,0.861,0.86,0.866,0.829,8247311.0,159967,sz,创成长
2026-05-20,0.85,0.867,0.877,0.85,16720608.0,159967,sz,创成长
2026-05-21,0.878,0.838,0.89,0.838,11808656.0,159967,sz,创成长
2026-05-22,0.85,0.885,0.888,0.85,11825614.0,159967,sz,创成长
2026-05-25,0.894,0.92,0.92,0.875,9345057.0,159967,sz,创成长
2026-05-26,0.908,0.93,0.933,0.906,19682714.0,159967,sz,创成长
2026-05-27,0.927,0.925,0.954,0.916,11061273.0,159967,sz,创成长
2026-05-28,0.92,0.955,0.957,0.903,12237969.0,159967,sz,创成长
2026-05-29,0.954,0.931,0.966,0.922,15451346.0,159967,sz,创成长
2026-06-01,0.929,0.894,0.942,0.892,20880297.0,159967,sz,创成长
2026-06-02,0.901,0.937,0.943,0.899,15369597.0,159967,sz,创成长
2026-06-03,0.947,0.969,0.998,0.947,12440199.0,159967,sz,创成长
2026-06-04,0.95,0.968,0.974,0.947,15693315.0,159967,sz,创成长
2026-06-05,0.961,0.922,0.979,0.91,17593814.0,159967,sz,创成长
2026-06-08,0.87,0.892,0.907,0.87,16526838.0,159967,sz,创成长
2026-06-09,0.9,0.93,0.931,0.89,12921759.0,159967,sz,创成长
2026-06-10,0.912,0.906,0.926,0.897,9986828.0,159967,sz,创成长
2026-06-11,0.899,0.9,0.927,0.877,10538144.0,159967,sz,创成长
2026-06-12,0.929,0.896,0.93,0.893,7191557.0,159967,sz,创成长
2026-06-15,0.915,0.96,0.961,0.896,15387821.0,159967,sz,创成长
2026-06-16,0.966,0.981,0.992,0.965,9292467.0,159967,sz,创成长
2026-06-17,0.967,1.013,1.013,0.966,10110181.0,159967,sz,创成长
2026-06-18,1.003,1.031,1.041,1.003,7417431.0,159967,sz,创成长
2026-06-22,1.041,1.059,1.06,1.026,8160656.0,159967,sz,创成长
2026-06-23,1.051,1.016,1.057,1.002,10805431.0,159967,sz,创成长
2026-06-24,1.008,1.041,1.041,1.005,8409514.0,159967,sz,创成长
2026-06-25,1.049,1.088,1.088,1.038,7938662.0,159967,sz,创成长
2026-06-26,1.07,1.037,1.075,1.027,11539287.0,159967,sz,创成长
2026-06-29,1.031,1.033,1.063,0.995,9071774.0,159967,sz,创成长
2026-06-30,1.03,1.07,1.075,1.026,6884550.0,159967,sz,创成长
2026-07-01,1.07,1.039,1.084,1.028,7951698.0,159967,sz,创成长
2026-07-02,1.014,0.963,1.014,0.956,11156183.0,159967,sz,创成长
2026-07-03,0.947,0.965,0.997,0.947,7329318.0,159967,sz,创成长
