date,open,close,high,low,volume,code,market,name
2025-04-24,0.476,0.467,0.476,0.466,1240303.0,515980,sh,人工智能ETF华富
2025-04-25,0.468,0.473,0.476,0.468,1016370.0,515980,sh,人工智能ETF华富
2025-04-28,0.476,0.47,0.478,0.469,1376080.0,515980,sh,人工智能ETF华富
2025-04-29,0.467,0.473,0.474,0.466,890683.0,515980,sh,人工智能ETF华富
2025-04-30,0.475,0.485,0.485,0.474,1815114.0,515980,sh,人工智能ETF华富
2025-05-06,0.49,0.499,0.499,0.487,1606516.0,515980,sh,人工智能ETF华富
2025-05-07,0.509,0.496,0.51,0.491,2273621.0,515980,sh,人工智能ETF华富
2025-05-08,0.495,0.502,0.503,0.494,1241563.0,515980,sh,人工智能ETF华富
2025-05-09,0.5,0.494,0.5,0.492,1416418.0,515980,sh,人工智能ETF华富
2025-05-12,0.498,0.5,0.501,0.496,1214298.0,515980,sh,人工智能ETF华富
2025-05-13,0.505,0.497,0.506,0.497,1323011.0,515980,sh,人工智能ETF华富
2025-05-14,0.499,0.502,0.505,0.497,1696949.0,515980,sh,人工智能ETF华富
2025-05-15,0.501,0.488,0.501,0.487,2030253.0,515980,sh,人工智能ETF华富
2025-05-16,0.485,0.49,0.491,0.484,948190.0,515980,sh,人工智能ETF华富
2025-05-19,0.489,0.488,0.489,0.483,791245.0,515980,sh,人工智能ETF华富
2025-05-20,0.487,0.491,0.492,0.485,818492.0,515980,sh,人工智能ETF华富
2025-05-21,0.491,0.488,0.492,0.485,859827.0,515980,sh,人工智能ETF华富
2025-05-22,0.486,0.487,0.491,0.485,926448.0,515980,sh,人工智能ETF华富
2025-05-23,0.487,0.48,0.489,0.479,1157450.0,515980,sh,人工智能ETF华富
2025-05-26,0.481,0.482,0.483,0.479,920638.0,515980,sh,人工智能ETF华富
2025-05-27,0.481,0.474,0.481,0.473,1205848.0,515980,sh,人工智能ETF华富
2025-05-28,0.475,0.475,0.477,0.473,714998.0,515980,sh,人工智能ETF华富
2025-05-29,0.476,0.485,0.485,0.475,2015557.0,515980,sh,人工智能ETF华富
2025-05-30,0.482,0.477,0.482,0.474,1043844.0,515980,sh,人工智能ETF华富
2025-06-03,0.475,0.477,0.481,0.474,745555.0,515980,sh,人工智能ETF华富
2025-06-04,0.478,0.484,0.486,0.478,1327423.0,515980,sh,人工智能ETF华富
2025-06-05,0.486,0.496,0.497,0.484,1880710.0,515980,sh,人工智能ETF华富
2025-06-06,0.497,0.497,0.498,0.493,1032338.0,515980,sh,人工智能ETF华富
2025-06-09,0.499,0.501,0.503,0.496,1415529.0,515980,sh,人工智能ETF华富
2025-06-10,0.502,0.492,0.503,0.488,2034449.0,515980,sh,人工智能ETF华富
2025-06-11,0.494,0.493,0.499,0.492,1362748.0,515980,sh,人工智能ETF华富
2025-06-12,0.492,0.494,0.499,0.488,1359863.0,515980,sh,人工智能ETF华富
2025-06-13,0.492,0.487,0.493,0.485,1110446.0,515980,sh,人工智能ETF华富
2025-06-16,0.487,0.493,0.495,0.485,910458.0,515980,sh,人工智能ETF华富
2025-06-17,0.495,0.49,0.495,0.488,910773.0,515980,sh,人工智能ETF华富
2025-06-18,0.489,0.496,0.496,0.486,1114945.0,515980,sh,人工智能ETF华富
2025-06-19,0.494,0.495,0.501,0.492,1354768.0,515980,sh,人工智能ETF华富
2025-06-20,0.494,0.489,0.495,0.487,908622.0,515980,sh,人工智能ETF华富
2025-06-23,0.485,0.487,0.488,0.483,907487.0,515980,sh,人工智能ETF华富
2025-06-24,0.488,0.497,0.498,0.488,1572702.0,515980,sh,人工智能ETF华富
2025-06-25,0.498,0.508,0.508,0.498,2301956.0,515980,sh,人工智能ETF华富
2025-06-26,0.508,0.51,0.516,0.507,1870965.0,515980,sh,人工智能ETF华富
2025-06-27,0.509,0.513,0.518,0.504,2343991.0,515980,sh,人工智能ETF华富
2025-06-30,0.513,0.523,0.524,0.513,1648198.0,515980,sh,人工智能ETF华富
2025-07-01,0.523,0.519,0.524,0.516,1199422.0,515980,sh,人工智能ETF华富
2025-07-02,0.518,0.509,0.518,0.507,1318481.0,515980,sh,人工智能ETF华富
2025-07-03,0.509,0.513,0.515,0.509,889643.0,515980,sh,人工智能ETF华富
2025-07-04,0.514,0.512,0.518,0.511,1061778.0,515980,sh,人工智能ETF华富
2025-07-07,0.51,0.505,0.511,0.503,1494007.0,515980,sh,人工智能ETF华富
2025-07-08,0.506,0.519,0.519,0.505,1321988.0,515980,sh,人工智能ETF华富
2025-07-09,0.519,0.516,0.52,0.514,906103.0,515980,sh,人工智能ETF华富
2025-07-10,0.516,0.514,0.517,0.51,1075497.0,515980,sh,人工智能ETF华富
2025-07-11,0.514,0.519,0.521,0.511,1247274.0,515980,sh,人工智能ETF华富
2025-07-14,0.52,0.52,0.522,0.517,879711.0,515980,sh,人工智能ETF华富
2025-07-15,0.524,0.543,0.543,0.524,3709680.0,515980,sh,人工智能ETF华富
2025-07-16,0.547,0.545,0.558,0.544,2639451.0,515980,sh,人工智能ETF华富
2025-07-17,0.542,0.556,0.557,0.541,1726972.0,515980,sh,人工智能ETF华富
2025-07-18,0.56,0.558,0.569,0.556,1721843.0,515980,sh,人工智能ETF华富
2025-07-21,0.558,0.559,0.561,0.552,1214903.0,515980,sh,人工智能ETF华富
2025-07-22,0.559,0.555,0.562,0.551,1555595.0,515980,sh,人工智能ETF华富
2025-07-23,0.552,0.555,0.557,0.549,1137069.0,515980,sh,人工智能ETF华富
2025-07-24,0.555,0.557,0.559,0.553,1379713.0,515980,sh,人工智能ETF华富
2025-07-25,0.561,0.569,0.57,0.559,3179258.0,515980,sh,人工智能ETF华富
2025-07-28,0.573,0.57,0.573,0.564,1839206.0,515980,sh,人工智能ETF华富
2025-07-29,0.57,0.585,0.585,0.57,2191059.0,515980,sh,人工智能ETF华富
2025-07-30,0.581,0.578,0.583,0.573,1927326.0,515980,sh,人工智能ETF华富
2025-07-31,0.582,0.583,0.597,0.58,3311904.0,515980,sh,人工智能ETF华富
2025-08-01,0.584,0.576,0.587,0.566,2358000.0,515980,sh,人工智能ETF华富
2025-08-04,0.569,0.579,0.58,0.568,1306191.0,515980,sh,人工智能ETF华富
2025-08-05,0.584,0.583,0.585,0.575,3166462.0,515980,sh,人工智能ETF华富
2025-08-06,0.58,0.593,0.593,0.579,1428772.0,515980,sh,人工智能ETF华富
2025-08-07,0.593,0.589,0.597,0.583,2304001.0,515980,sh,人工智能ETF华富
2025-08-08,0.588,0.579,0.588,0.579,1271785.0,515980,sh,人工智能ETF华富
2025-08-11,0.579,0.594,0.595,0.579,1946797.0,515980,sh,人工智能ETF华富
2025-08-12,0.593,0.615,0.615,0.591,2715990.0,515980,sh,人工智能ETF华富
2025-08-13,0.616,0.643,0.643,0.612,3486950.0,515980,sh,人工智能ETF华富
2025-08-14,0.641,0.641,0.656,0.638,2401756.0,515980,sh,人工智能ETF华富
2025-08-15,0.637,0.647,0.648,0.637,1804793.0,515980,sh,人工智能ETF华富
2025-08-18,0.649,0.673,0.676,0.646,2809917.0,515980,sh,人工智能ETF华富
2025-08-19,0.67,0.678,0.686,0.667,2197313.0,515980,sh,人工智能ETF华富
2025-08-20,0.67,0.694,0.694,0.657,2000350.0,515980,sh,人工智能ETF华富
2025-08-21,0.695,0.692,0.704,0.685,2006138.0,515980,sh,人工智能ETF华富
2025-08-22,0.692,0.743,0.743,0.692,3133730.0,515980,sh,人工智能ETF华富
2025-08-25,0.758,0.782,0.792,0.756,4026397.0,515980,sh,人工智能ETF华富
2025-08-26,0.78,0.774,0.786,0.767,3014433.0,515980,sh,人工智能ETF华富
2025-08-27,0.8,0.795,0.832,0.788,7527188.0,515980,sh,人工智能ETF华富
2025-08-28,0.794,0.858,0.862,0.79,7817225.0,515980,sh,人工智能ETF华富
2025-08-29,0.858,0.849,0.859,0.825,7274160.0,515980,sh,人工智能ETF华富
2025-09-01,0.858,0.873,0.879,0.835,5852841.0,515980,sh,人工智能ETF华富
2025-09-02,0.872,0.837,0.882,0.821,7766133.0,515980,sh,人工智能ETF华富
2025-09-03,0.827,0.835,0.849,0.817,6166160.0,515980,sh,人工智能ETF华富
2025-09-04,0.84,0.759,0.848,0.752,8494752.0,515980,sh,人工智能ETF华富
2025-09-05,0.757,0.804,0.81,0.753,7270048.0,515980,sh,人工智能ETF华富
2025-09-08,0.803,0.784,0.804,0.759,4924214.0,515980,sh,人工智能ETF华富
2025-09-09,0.774,0.772,0.785,0.762,2715885.0,515980,sh,人工智能ETF华富
2025-09-10,0.786,0.794,0.807,0.778,4750391.0,515980,sh,人工智能ETF华富
2025-09-11,0.804,0.855,0.859,0.8,6116761.0,515980,sh,人工智能ETF华富
2025-09-12,0.855,0.85,0.86,0.836,4366071.0,515980,sh,人工智能ETF华富
2025-09-15,0.85,0.847,0.853,0.837,2872266.0,515980,sh,人工智能ETF华富
2025-09-16,0.847,0.863,0.865,0.847,2911810.0,515980,sh,人工智能ETF华富
2025-09-17,0.859,0.861,0.867,0.842,3535573.0,515980,sh,人工智能ETF华富
2025-09-18,0.862,0.866,0.894,0.847,5016109.0,515980,sh,人工智能ETF华富
2025-09-19,0.866,0.857,0.878,0.85,3282493.0,515980,sh,人工智能ETF华富
2025-09-22,0.862,0.888,0.888,0.851,3802399.0,515980,sh,人工智能ETF华富
2025-09-23,0.901,0.889,0.907,0.862,4612775.0,515980,sh,人工智能ETF华富
2025-09-24,0.879,0.902,0.913,0.867,4067389.0,515980,sh,人工智能ETF华富
2025-09-25,0.902,0.927,0.932,0.892,3352982.0,515980,sh,人工智能ETF华富
2025-09-26,0.919,0.893,0.925,0.89,4669751.0,515980,sh,人工智能ETF华富
2025-09-29,0.891,0.904,0.909,0.884,2626766.0,515980,sh,人工智能ETF华富
2025-09-30,0.917,0.91,0.927,0.904,6937264.0,515980,sh,人工智能ETF华富
2025-10-09,0.92,0.919,0.943,0.916,7957913.0,515980,sh,人工智能ETF华富
2025-10-10,0.91,0.874,0.912,0.866,7766755.0,515980,sh,人工智能ETF华富
2025-10-13,0.846,0.865,0.867,0.833,5504584.0,515980,sh,人工智能ETF华富
2025-10-14,0.87,0.82,0.875,0.816,7392766.0,515980,sh,人工智能ETF华富
2025-10-15,0.818,0.837,0.839,0.807,3877070.0,515980,sh,人工智能ETF华富
2025-10-16,0.835,0.837,0.85,0.83,2958822.0,515980,sh,人工智能ETF华富
2025-10-17,0.833,0.811,0.836,0.81,3654354.0,515980,sh,人工智能ETF华富
2025-10-20,0.829,0.825,0.846,0.816,4704606.0,515980,sh,人工智能ETF华富
2025-10-21,0.832,0.86,0.862,0.824,6883182.0,515980,sh,人工智能ETF华富
2025-10-22,0.857,0.862,0.869,0.848,3647736.0,515980,sh,人工智能ETF华富
2025-10-23,0.855,0.853,0.857,0.836,3355966.0,515980,sh,人工智能ETF华富
2025-10-24,0.863,0.9,0.902,0.859,7796536.0,515980,sh,人工智能ETF华富
2025-10-27,0.92,0.919,0.929,0.902,6942096.0,515980,sh,人工智能ETF华富
2025-10-28,0.913,0.915,0.932,0.908,6677799.0,515980,sh,人工智能ETF华富
2025-10-29,0.919,0.92,0.927,0.906,5909679.0,515980,sh,人工智能ETF华富
2025-10-30,0.918,0.897,0.92,0.895,6004314.0,515980,sh,人工智能ETF华富
2025-10-31,0.892,0.861,0.893,0.86,8795912.0,515980,sh,人工智能ETF华富
2025-11-03,0.855,0.86,0.861,0.84,4780636.0,515980,sh,人工智能ETF华富
2025-11-04,0.861,0.848,0.87,0.84,3321417.0,515980,sh,人工智能ETF华富
2025-11-05,0.827,0.841,0.845,0.825,3683387.0,515980,sh,人工智能ETF华富
2025-11-06,0.847,0.874,0.874,0.847,6083860.0,515980,sh,人工智能ETF华富
2025-11-07,0.865,0.857,0.867,0.851,3549242.0,515980,sh,人工智能ETF华富
2025-11-10,0.857,0.843,0.862,0.825,6036918.0,515980,sh,人工智能ETF华富
2025-11-11,0.846,0.825,0.853,0.822,5443728.0,515980,sh,人工智能ETF华富
2025-11-12,0.818,0.826,0.828,0.806,5413773.0,515980,sh,人工智能ETF华富
2025-11-13,0.824,0.832,0.832,0.815,3403519.0,515980,sh,人工智能ETF华富
2025-11-14,0.82,0.807,0.82,0.805,3935081.0,515980,sh,人工智能ETF华富
2025-11-17,0.807,0.812,0.82,0.805,3349439.0,515980,sh,人工智能ETF华富
2025-11-18,0.807,0.817,0.826,0.804,3879066.0,515980,sh,人工智能ETF华富
2025-11-19,0.815,0.816,0.826,0.81,2940480.0,515980,sh,人工智能ETF华富
2025-11-20,0.835,0.816,0.837,0.812,3807403.0,515980,sh,人工智能ETF华富
2025-11-21,0.796,0.781,0.804,0.78,5329882.0,515980,sh,人工智能ETF华富
2025-11-24,0.785,0.781,0.79,0.766,3412470.0,515980,sh,人工智能ETF华富
2025-11-25,0.788,0.796,0.81,0.788,4336016.0,515980,sh,人工智能ETF华富
2025-11-26,0.792,0.823,0.836,0.786,9333711.0,515980,sh,人工智能ETF华富
2025-11-27,0.824,0.823,0.851,0.821,4693266.0,515980,sh,人工智能ETF华富
2025-11-28,0.821,0.826,0.828,0.812,2795707.0,515980,sh,人工智能ETF华富
2025-12-01,0.832,0.846,0.848,0.821,4078824.0,515980,sh,人工智能ETF华富
2025-12-02,0.846,0.838,0.849,0.833,2200948.0,515980,sh,人工智能ETF华富
2025-12-03,0.839,0.83,0.848,0.825,3137871.0,515980,sh,人工智能ETF华富
2025-12-04,0.827,0.84,0.84,0.816,2694192.0,515980,sh,人工智能ETF华富
2025-12-05,0.84,0.839,0.842,0.826,2727334.0,515980,sh,人工智能ETF华富
2025-12-08,0.839,0.863,0.87,0.837,5469158.0,515980,sh,人工智能ETF华富
2025-12-09,0.858,0.872,0.883,0.858,5099514.0,515980,sh,人工智能ETF华富
2025-12-10,0.861,0.866,0.869,0.843,3931290.0,515980,sh,人工智能ETF华富
2025-12-11,0.867,0.848,0.869,0.846,3172484.0,515980,sh,人工智能ETF华富
2025-12-12,0.845,0.854,0.86,0.838,2522634.0,515980,sh,人工智能ETF华富
2025-12-15,0.84,0.842,0.854,0.84,2211269.0,515980,sh,人工智能ETF华富
2025-12-16,0.84,0.824,0.843,0.82,2705501.0,515980,sh,人工智能ETF华富
2025-12-17,0.823,0.849,0.85,0.821,2769046.0,515980,sh,人工智能ETF华富
2025-12-18,0.841,0.835,0.847,0.834,1939911.0,515980,sh,人工智能ETF华富
2025-12-19,0.84,0.836,0.846,0.833,1924302.0,515980,sh,人工智能ETF华富
2025-12-22,0.84,0.852,0.854,0.84,2698589.0,515980,sh,人工智能ETF华富
2025-12-23,0.853,0.852,0.858,0.847,2597081.0,515980,sh,人工智能ETF华富
2025-12-24,0.852,0.857,0.857,0.848,2412120.0,515980,sh,人工智能ETF华富
2025-12-25,0.857,0.858,0.863,0.848,2098456.0,515980,sh,人工智能ETF华富
2025-12-26,0.857,0.856,0.862,0.85,2159648.0,515980,sh,人工智能ETF华富
2025-12-29,0.854,0.862,0.87,0.854,2835253.0,515980,sh,人工智能ETF华富
2025-12-30,0.86,0.873,0.877,0.858,2811339.0,515980,sh,人工智能ETF华富
2025-12-31,0.875,0.867,0.881,0.866,2577549.0,515980,sh,人工智能ETF华富
2026-01-05,0.873,0.9,0.9,0.872,4498900.0,515980,sh,人工智能ETF华富
2026-01-06,0.899,0.906,0.906,0.888,5039143.0,515980,sh,人工智能ETF华富
2026-01-07,0.907,0.909,0.913,0.9,4976113.0,515980,sh,人工智能ETF华富
2026-01-08,0.909,0.911,0.92,0.903,3445689.0,515980,sh,人工智能ETF华富
2026-01-09,0.906,0.941,0.941,0.901,5801180.0,515980,sh,人工智能ETF华富
2026-01-12,0.952,1.005,1.015,0.947,14315804.0,515980,sh,人工智能ETF华富
2026-01-13,1.036,0.97,1.037,0.964,13407907.0,515980,sh,人工智能ETF华富
2026-01-14,0.97,1.0,1.009,0.966,12551247.0,515980,sh,人工智能ETF华富
2026-01-15,0.999,0.992,1.0,0.976,8848815.0,515980,sh,人工智能ETF华富
2026-01-16,0.99,0.988,1.003,0.978,7443495.0,515980,sh,人工智能ETF华富
2026-01-19,0.975,0.966,0.984,0.963,9392739.0,515980,sh,人工智能ETF华富
2026-01-20,0.968,0.944,0.972,0.933,7184808.0,515980,sh,人工智能ETF华富
2026-01-21,0.933,0.955,0.964,0.933,4889888.0,515980,sh,人工智能ETF华富
2026-01-22,0.959,0.98,0.981,0.959,6316618.0,515980,sh,人工智能ETF华富
2026-01-23,0.981,0.977,0.982,0.967,4506634.0,515980,sh,人工智能ETF华富
2026-01-26,0.979,0.976,0.995,0.965,4666775.0,515980,sh,人工智能ETF华富
2026-01-27,0.974,0.99,0.993,0.963,5971265.0,515980,sh,人工智能ETF华富
2026-01-28,0.999,0.984,1.003,0.98,5260842.0,515980,sh,人工智能ETF华富
2026-01-29,0.98,0.977,1.007,0.973,8293594.0,515980,sh,人工智能ETF华富
2026-01-30,0.969,0.982,0.986,0.95,5566998.0,515980,sh,人工智能ETF华富
2026-02-02,0.98,0.954,0.994,0.95,4736506.0,515980,sh,人工智能ETF华富
2026-02-03,0.962,0.964,0.971,0.931,5684247.0,515980,sh,人工智能ETF华富
2026-02-04,0.95,0.924,0.95,0.911,9557176.0,515980,sh,人工智能ETF华富
2026-02-05,0.91,0.902,0.92,0.901,4498491.0,515980,sh,人工智能ETF华富
2026-02-06,0.892,0.889,0.904,0.88,4480522.0,515980,sh,人工智能ETF华富
2026-02-09,0.906,0.924,0.924,0.904,5687276.0,515980,sh,人工智能ETF华富
2026-02-10,0.929,0.934,0.938,0.924,3023163.0,515980,sh,人工智能ETF华富
2026-02-11,0.933,0.921,0.934,0.919,2834559.0,515980,sh,人工智能ETF华富
2026-02-12,0.925,0.939,0.94,0.92,3789746.0,515980,sh,人工智能ETF华富
2026-02-13,0.934,0.935,0.947,0.927,3840012.0,515980,sh,人工智能ETF华富
2026-02-24,0.951,0.923,0.955,0.915,5257142.0,515980,sh,人工智能ETF华富
2026-02-25,0.923,0.921,0.924,0.911,3752499.0,515980,sh,人工智能ETF华富
2026-02-26,0.923,0.943,0.946,0.918,5427339.0,515980,sh,人工智能ETF华富
2026-02-27,0.93,0.95,0.957,0.926,4354508.0,515980,sh,人工智能ETF华富
2026-03-02,0.934,0.935,0.946,0.927,5041938.0,515980,sh,人工智能ETF华富
2026-03-03,0.936,0.897,0.944,0.894,5872796.0,515980,sh,人工智能ETF华富
2026-03-04,0.883,0.882,0.903,0.88,4812367.0,515980,sh,人工智能ETF华富
2026-03-05,0.902,0.901,0.913,0.894,4595728.0,515980,sh,人工智能ETF华富
2026-03-06,0.895,0.908,0.912,0.891,2809193.0,515980,sh,人工智能ETF华富
2026-03-09,0.895,0.913,0.918,0.873,5314918.0,515980,sh,人工智能ETF华富
2026-03-10,0.93,0.929,0.94,0.915,5635247.0,515980,sh,人工智能ETF华富
2026-03-11,0.929,0.914,0.939,0.914,3677050.0,515980,sh,人工智能ETF华富
2026-03-12,0.912,0.899,0.922,0.89,4550358.0,515980,sh,人工智能ETF华富
2026-03-13,0.89,0.88,0.894,0.879,4583000.0,515980,sh,人工智能ETF华富
2026-03-16,0.877,0.89,0.891,0.868,4326354.0,515980,sh,人工智能ETF华富
2026-03-17,0.892,0.865,0.895,0.864,4270864.0,515980,sh,人工智能ETF华富
2026-03-18,0.869,0.897,0.898,0.869,6750076.0,515980,sh,人工智能ETF华富
2026-03-19,0.884,0.886,0.899,0.88,3151664.0,515980,sh,人工智能ETF华富
2026-03-20,0.894,0.878,0.904,0.877,3939382.0,515980,sh,人工智能ETF华富
2026-03-23,0.866,0.842,0.871,0.835,4720097.0,515980,sh,人工智能ETF华富
2026-03-24,0.857,0.856,0.857,0.827,3418436.0,515980,sh,人工智能ETF华富
2026-03-25,0.865,0.877,0.884,0.865,4758086.0,515980,sh,人工智能ETF华富
2026-03-26,0.877,0.854,0.879,0.85,2967105.0,515980,sh,人工智能ETF华富
2026-03-27,0.837,0.852,0.857,0.835,2389769.0,515980,sh,人工智能ETF华富
2026-03-30,0.835,0.847,0.852,0.832,2357798.0,515980,sh,人工智能ETF华富
2026-03-31,0.843,0.83,0.85,0.828,2818105.0,515980,sh,人工智能ETF华富
2026-04-01,0.849,0.862,0.862,0.848,4983804.0,515980,sh,人工智能ETF华富
2026-04-02,0.856,0.83,0.856,0.827,4186251.0,515980,sh,人工智能ETF华富
2026-04-03,0.836,0.838,0.849,0.835,3036939.0,515980,sh,人工智能ETF华富
2026-04-07,0.838,0.846,0.853,0.837,2168802.0,515980,sh,人工智能ETF华富
2026-04-08,0.874,0.914,0.915,0.874,7502551.0,515980,sh,人工智能ETF华富
2026-04-09,0.9,0.904,0.911,0.897,2784555.0,515980,sh,人工智能ETF华富
2026-04-10,0.913,0.926,0.933,0.913,5287510.0,515980,sh,人工智能ETF华富
2026-04-13,0.917,0.931,0.936,0.916,2601748.0,515980,sh,人工智能ETF华富
2026-04-14,0.947,0.95,0.959,0.939,4388814.0,515980,sh,人工智能ETF华富
2026-04-15,0.959,0.944,0.964,0.937,3733480.0,515980,sh,人工智能ETF华富
2026-04-16,0.944,0.975,0.976,0.944,4978767.0,515980,sh,人工智能ETF华富
2026-04-17,0.978,0.994,0.996,0.975,4368293.0,515980,sh,人工智能ETF华富
2026-04-20,0.992,1.003,1.01,0.992,4661066.0,515980,sh,人工智能ETF华富
2026-04-21,1.0,0.991,1.001,0.978,3230468.0,515980,sh,人工智能ETF华富
2026-04-22,0.987,1.021,1.022,0.984,5217435.0,515980,sh,人工智能ETF华富
2026-04-23,1.022,1.012,1.036,1.001,4374042.0,515980,sh,人工智能ETF华富
2026-04-24,0.997,0.994,1.007,0.976,3988421.0,515980,sh,人工智能ETF华富
2026-04-27,0.997,1.0,1.008,0.987,3240663.0,515980,sh,人工智能ETF华富
2026-04-28,0.994,0.976,0.994,0.97,2936741.0,515980,sh,人工智能ETF华富
2026-04-29,0.969,0.986,0.992,0.967,2473919.0,515980,sh,人工智能ETF华富
2026-04-30,0.996,1.018,1.023,0.99,4243020.0,515980,sh,人工智能ETF华富
2026-05-06,1.044,1.059,1.084,1.044,5354615.0,515980,sh,人工智能ETF华富
2026-05-07,1.059,1.088,1.091,1.051,3402822.0,515980,sh,人工智能ETF华富
2026-05-08,1.078,1.076,1.085,1.067,2688787.0,515980,sh,人工智能ETF华富
2026-05-11,1.09,1.105,1.108,1.069,3514729.0,515980,sh,人工智能ETF华富
2026-05-12,1.105,1.117,1.125,1.095,3859220.0,515980,sh,人工智能ETF华富
2026-05-13,1.1,1.159,1.16,1.096,3415736.0,515980,sh,人工智能ETF华富
2026-05-14,1.177,1.133,1.183,1.123,3739510.0,515980,sh,人工智能ETF华富
2026-05-15,1.132,1.112,1.155,1.101,4215551.0,515980,sh,人工智能ETF华富
2026-05-18,1.101,1.123,1.14,1.101,4214785.0,515980,sh,人工智能ETF华富
2026-05-19,1.114,1.14,1.143,1.094,3209343.0,515980,sh,人工智能ETF华富
2026-05-20,1.132,1.143,1.163,1.129,2704169.0,515980,sh,人工智能ETF华富
2026-05-21,1.159,1.103,1.164,1.1,3491008.0,515980,sh,人工智能ETF华富
2026-05-22,1.108,1.13,1.133,1.102,2958084.0,515980,sh,人工智能ETF华富
2026-05-25,1.135,1.174,1.175,1.127,4465292.0,515980,sh,人工智能ETF华富
2026-05-26,1.166,1.174,1.178,1.151,3237082.0,515980,sh,人工智能ETF华富
2026-05-27,1.169,1.147,1.187,1.142,3109734.0,515980,sh,人工智能ETF华富
2026-05-28,1.145,1.172,1.177,1.129,3803844.0,515980,sh,人工智能ETF华富
2026-05-29,1.173,1.131,1.182,1.122,3164017.0,515980,sh,人工智能ETF华富
2026-06-01,1.13,1.11,1.149,1.109,4219066.0,515980,sh,人工智能ETF华富
2026-06-02,1.116,1.143,1.152,1.108,3818770.0,515980,sh,人工智能ETF华富
2026-06-03,1.144,1.178,1.209,1.144,4996468.0,515980,sh,人工智能ETF华富
2026-06-04,1.16,1.167,1.176,1.155,2328509.0,515980,sh,人工智能ETF华富
2026-06-05,1.161,1.127,1.179,1.115,3709119.0,515980,sh,人工智能ETF华富
2026-06-08,1.076,1.09,1.115,1.07,3215151.0,515980,sh,人工智能ETF华富
2026-06-09,1.104,1.129,1.132,1.093,2693102.0,515980,sh,人工智能ETF华富
2026-06-10,1.113,1.106,1.147,1.098,2343318.0,515980,sh,人工智能ETF华富
2026-06-11,1.097,1.072,1.11,1.051,2668743.0,515980,sh,人工智能ETF华富
2026-06-12,1.095,1.071,1.105,1.061,2184749.0,515980,sh,人工智能ETF华富
2026-06-15,1.081,1.134,1.135,1.072,3432317.0,515980,sh,人工智能ETF华富
2026-06-16,1.137,1.132,1.141,1.121,2956651.0,515980,sh,人工智能ETF华富
2026-06-17,1.118,1.163,1.164,1.115,2320168.0,515980,sh,人工智能ETF华富
2026-06-18,1.162,1.23,1.235,1.16,4243538.0,515980,sh,人工智能ETF华富
2026-06-22,1.234,1.247,1.252,1.203,3684497.0,515980,sh,人工智能ETF华富
2026-06-23,1.243,1.203,1.246,1.19,3420168.0,515980,sh,人工智能ETF华富
2026-06-24,1.184,1.235,1.239,1.184,2720222.0,515980,sh,人工智能ETF华富
2026-06-25,1.244,1.279,1.28,1.234,2897491.0,515980,sh,人工智能ETF华富
2026-06-26,1.259,1.22,1.26,1.207,3404442.0,515980,sh,人工智能ETF华富
2026-06-29,1.215,1.233,1.258,1.188,3264168.0,515980,sh,人工智能ETF华富
2026-06-30,1.231,1.306,1.306,1.23,4280576.0,515980,sh,人工智能ETF华富
2026-07-01,1.304,1.285,1.324,1.256,3477420.0,515980,sh,人工智能ETF华富
2026-07-02,1.248,1.182,1.248,1.177,4377569.0,515980,sh,人工智能ETF华富
2026-07-03,1.17,1.191,1.228,1.169,2942909.0,515980,sh,人工智能ETF华富
