date,open,close,high,low,volume,code,market,name
2025-10-10,0.746,0.728,0.747,0.727,9260.0,159975,sz,深100SZ
2025-10-13,0.728,0.72,0.728,0.707,47087.0,159975,sz,深100SZ
2025-10-14,0.72,0.705,0.731,0.701,22964.0,159975,sz,深100SZ
2025-10-15,0.703,0.717,0.718,0.702,15515.0,159975,sz,深100SZ
2025-10-16,0.719,0.715,0.725,0.715,9526.0,159975,sz,深100SZ
2025-10-17,0.718,0.698,0.718,0.698,15299.0,159975,sz,深100SZ
2025-10-20,0.703,0.706,0.712,0.701,6133.0,159975,sz,深100SZ
2025-10-21,0.707,0.722,0.723,0.707,20267.0,159975,sz,深100SZ
2025-10-22,0.718,0.718,0.72,0.715,14158.0,159975,sz,深100SZ
2025-10-23,0.716,0.719,0.719,0.709,7702.0,159975,sz,深100SZ
2025-10-24,0.723,0.734,0.734,0.723,30617.0,159975,sz,深100SZ
2025-10-27,0.738,0.743,0.746,0.737,25438.0,159975,sz,深100SZ
2025-10-28,0.742,0.741,0.75,0.741,17959.0,159975,sz,深100SZ
2025-10-29,0.748,0.756,0.756,0.744,26303.0,159975,sz,深100SZ
2025-10-30,0.756,0.746,0.758,0.746,8383.0,159975,sz,深100SZ
2025-10-31,0.746,0.734,0.748,0.732,5662.0,159975,sz,深100SZ
2025-11-03,0.734,0.733,0.734,0.721,8003.0,159975,sz,深100SZ
2025-11-04,0.735,0.723,0.735,0.719,21413.0,159975,sz,深100SZ
2025-11-05,0.725,0.727,0.728,0.712,7253.0,159975,sz,深100SZ
2025-11-06,0.733,0.737,0.74,0.728,19065.0,159975,sz,深100SZ
2025-11-07,0.735,0.735,0.739,0.731,9338.0,159975,sz,深100SZ
2025-11-10,0.737,0.734,0.738,0.728,6860.0,159975,sz,深100SZ
2025-11-11,0.738,0.726,0.739,0.725,7400.0,159975,sz,深100SZ
2025-11-12,0.721,0.725,0.727,0.72,5861.0,159975,sz,深100SZ
2025-11-13,0.725,0.735,0.737,0.723,3926.0,159975,sz,深100SZ
2025-11-14,0.728,0.725,0.736,0.722,14899.0,159975,sz,深100SZ
2025-11-17,0.721,0.716,0.722,0.714,4352.0,159975,sz,深100SZ
2025-11-18,0.718,0.712,0.72,0.71,13186.0,159975,sz,深100SZ
2025-11-19,0.715,0.715,0.72,0.712,2777.0,159975,sz,深100SZ
2025-11-20,0.721,0.71,0.723,0.71,19207.0,159975,sz,深100SZ
2025-11-21,0.707,0.69,0.707,0.69,5770.0,159975,sz,深100SZ
2025-11-24,0.692,0.692,0.693,0.684,3853.0,159975,sz,深100SZ
2025-11-25,0.696,0.701,0.705,0.696,6008.0,159975,sz,深100SZ
2025-11-26,0.7,0.711,0.715,0.7,3330.0,159975,sz,深100SZ
2025-11-27,0.71,0.708,0.719,0.708,2439.0,159975,sz,深100SZ
2025-11-28,0.711,0.709,0.711,0.704,10751.0,159975,sz,深100SZ
2025-12-01,0.716,0.72,0.72,0.713,5897.0,159975,sz,深100SZ
2025-12-02,0.72,0.717,0.721,0.715,4427.0,159975,sz,深100SZ
2025-12-03,0.723,0.711,0.723,0.71,7211.0,159975,sz,深100SZ
2025-12-04,0.704,0.717,0.718,0.704,3899.0,159975,sz,深100SZ
2025-12-05,0.717,0.722,0.724,0.715,7362.0,159975,sz,深100SZ
2025-12-08,0.725,0.732,0.737,0.725,10269.0,159975,sz,深100SZ
2025-12-09,0.732,0.729,0.737,0.729,19196.0,159975,sz,深100SZ
2025-12-10,0.726,0.731,0.731,0.721,2827.0,159975,sz,深100SZ
2025-12-11,0.733,0.722,0.736,0.722,6362.0,159975,sz,深100SZ
2025-12-12,0.724,0.727,0.728,0.718,8851.0,159975,sz,深100SZ
2025-12-15,0.724,0.72,0.727,0.719,20801.0,159975,sz,深100SZ
2025-12-16,0.716,0.711,0.718,0.707,24142.0,159975,sz,深100SZ
2025-12-17,0.711,0.728,0.728,0.711,35489.0,159975,sz,深100SZ
2025-12-18,0.722,0.716,0.722,0.715,27971.0,159975,sz,深100SZ
2025-12-19,0.716,0.719,0.724,0.716,37694.0,159975,sz,深100SZ
2025-12-22,0.725,0.728,0.729,0.725,42799.0,159975,sz,深100SZ
2025-12-23,0.729,0.728,0.733,0.728,37899.0,159975,sz,深100SZ
2025-12-24,0.728,0.731,0.733,0.727,51152.0,159975,sz,深100SZ
2025-12-25,0.731,0.734,0.735,0.728,25302.0,159975,sz,深100SZ
2025-12-26,0.731,0.736,0.738,0.73,57837.0,159975,sz,深100SZ
2025-12-29,0.736,0.73,0.737,0.728,80451.0,159975,sz,深100SZ
2025-12-30,0.735,0.736,0.736,0.73,14037.0,159975,sz,深100SZ
2025-12-31,0.733,0.727,0.733,0.726,29766.0,159975,sz,深100SZ
2026-01-05,0.727,0.739,0.74,0.727,87538.0,159975,sz,深100SZ
2026-01-06,0.739,0.748,0.748,0.739,63284.0,159975,sz,深100SZ
2026-01-07,0.748,0.744,0.75,0.741,74706.0,159975,sz,深100SZ
2026-01-08,0.742,0.737,0.742,0.734,47081.0,159975,sz,深100SZ
2026-01-09,0.736,0.741,0.743,0.734,12795.0,159975,sz,深100SZ
2026-01-12,0.738,0.747,0.748,0.735,30364.0,159975,sz,深100SZ
2026-01-13,0.749,0.736,0.754,0.736,67863.0,159975,sz,深100SZ
2026-01-14,0.736,0.739,0.75,0.734,46816.0,159975,sz,深100SZ
2026-01-15,0.736,0.744,0.746,0.736,83588.0,159975,sz,深100SZ
2026-01-16,0.75,0.745,0.753,0.743,76778.0,159975,sz,深100SZ
2026-01-19,0.743,0.743,0.75,0.741,95359.0,159975,sz,深100SZ
2026-01-20,0.745,0.733,0.745,0.733,10224.0,159975,sz,深100SZ
2026-01-21,0.738,0.738,0.744,0.736,71300.0,159975,sz,深100SZ
2026-01-22,0.741,0.741,0.744,0.734,47865.0,159975,sz,深100SZ
2026-01-23,0.742,0.735,0.742,0.734,16402.0,159975,sz,深100SZ
2026-01-26,0.738,0.734,0.739,0.732,39065.0,159975,sz,深100SZ
2026-01-27,0.732,0.732,0.738,0.725,45192.0,159975,sz,深100SZ
2026-01-28,0.735,0.73,0.735,0.727,35303.0,159975,sz,深100SZ
2026-01-29,0.73,0.731,0.735,0.727,29346.0,159975,sz,深100SZ
2026-01-30,0.737,0.733,0.737,0.719,38963.0,159975,sz,深100SZ
2026-02-02,0.732,0.72,0.737,0.72,16784.0,159975,sz,深100SZ
2026-02-03,0.726,0.729,0.729,0.715,38906.0,159975,sz,深100SZ
2026-02-04,0.722,0.732,0.732,0.722,13144.0,159975,sz,深100SZ
2026-02-05,0.727,0.725,0.728,0.722,47282.0,159975,sz,深100SZ
2026-02-06,0.719,0.723,0.728,0.715,69392.0,159975,sz,深100SZ
2026-02-09,0.726,0.732,0.735,0.726,59216.0,159975,sz,深100SZ
2026-02-10,0.734,0.735,0.737,0.734,25014.0,159975,sz,深100SZ
2026-02-11,0.733,0.728,0.733,0.728,24236.0,159975,sz,深100SZ
2026-02-12,0.73,0.732,0.733,0.729,44308.0,159975,sz,深100SZ
2026-02-13,0.731,0.726,0.731,0.725,77732.0,159975,sz,深100SZ
2026-02-24,0.733,0.736,0.74,0.733,36225.0,159975,sz,深100SZ
2026-02-25,0.735,0.741,0.745,0.735,59943.0,159975,sz,深100SZ
2026-02-26,0.739,0.738,0.743,0.738,35108.0,159975,sz,深100SZ
2026-02-27,0.736,0.733,0.737,0.729,77498.0,159975,sz,深100SZ
2026-03-02,0.726,0.735,0.736,0.726,87416.0,159975,sz,深100SZ
2026-03-03,0.738,0.72,0.74,0.72,97398.0,159975,sz,深100SZ
2026-03-04,0.713,0.712,0.72,0.708,82366.0,159975,sz,深100SZ
2026-03-05,0.715,0.72,0.729,0.715,69452.0,159975,sz,深100SZ
2026-03-06,0.72,0.726,0.729,0.717,9460.0,159975,sz,深100SZ
2026-03-09,0.714,0.719,0.719,0.704,7473.0,159975,sz,深100SZ
2026-03-10,0.722,0.737,0.737,0.72,21878.0,159975,sz,深100SZ
2026-03-11,0.738,0.744,0.747,0.734,6544.0,159975,sz,深100SZ
2026-03-12,0.745,0.739,0.745,0.734,27412.0,159975,sz,深100SZ
2026-03-13,0.74,0.739,0.745,0.738,33574.0,159975,sz,深100SZ
2026-03-16,0.739,0.743,0.745,0.734,47585.0,159975,sz,深100SZ
2026-03-17,0.746,0.735,0.753,0.735,21488.0,159975,sz,深100SZ
2026-03-18,0.736,0.743,0.743,0.73,46747.0,159975,sz,深100SZ
2026-03-19,0.735,0.73,0.741,0.73,48085.0,159975,sz,深100SZ
2026-03-20,0.73,0.739,0.749,0.73,18472.0,159975,sz,深100SZ
2026-03-23,0.736,0.712,0.742,0.711,79549.0,159975,sz,深100SZ
2026-03-24,0.717,0.718,0.718,0.704,71166.0,159975,sz,深100SZ
2026-03-25,0.718,0.733,0.733,0.718,63967.0,159975,sz,深100SZ
2026-03-26,0.731,0.722,0.735,0.721,74427.0,159975,sz,深100SZ
2026-03-27,0.716,0.729,0.732,0.716,79679.0,159975,sz,深100SZ
2026-03-30,0.723,0.723,0.725,0.717,32825.0,159975,sz,深100SZ
2026-03-31,0.723,0.715,0.728,0.715,63961.0,159975,sz,深100SZ
2026-04-01,0.72,0.722,0.725,0.719,33891.0,159975,sz,深100SZ
2026-04-02,0.722,0.713,0.723,0.712,75201.0,159975,sz,深100SZ
2026-04-03,0.716,0.709,0.717,0.709,82483.0,159975,sz,深100SZ
2026-04-07,0.71,0.708,0.712,0.704,63043.0,159975,sz,深100SZ
2026-04-08,0.713,0.739,0.739,0.713,82867.0,159975,sz,深100SZ
2026-04-09,0.736,0.737,0.739,0.732,34335.0,159975,sz,深100SZ
2026-04-10,0.74,0.758,0.762,0.74,90756.0,159975,sz,深100SZ
2026-04-13,0.751,0.763,0.765,0.751,49068.0,159975,sz,深100SZ
2026-04-14,0.768,0.775,0.775,0.766,82641.0,159975,sz,深100SZ
2026-04-15,0.779,0.768,0.782,0.764,48478.0,159975,sz,深100SZ
2026-04-16,0.768,0.784,0.785,0.768,27711.0,159975,sz,深100SZ
2026-04-17,0.788,0.787,0.79,0.783,24519.0,159975,sz,深100SZ
2026-04-20,0.785,0.79,0.794,0.785,55386.0,159975,sz,深100SZ
2026-04-21,0.789,0.796,0.796,0.783,57237.0,159975,sz,深100SZ
2026-04-22,0.86,0.807,0.86,0.793,87028.0,159975,sz,深100SZ
2026-04-23,0.808,0.804,0.813,0.797,39691.0,159975,sz,深100SZ
2026-04-24,0.801,0.796,0.801,0.787,160390.0,159975,sz,深100SZ
2026-04-27,0.796,0.797,0.802,0.795,69753.0,159975,sz,深100SZ
2026-04-28,0.794,0.789,0.794,0.787,33121.0,159975,sz,深100SZ
2026-04-29,0.789,0.804,0.804,0.789,17280.0,159975,sz,深100SZ
2026-04-30,0.807,0.803,0.811,0.8,29774.0,159975,sz,深100SZ
2026-05-06,0.805,0.815,0.82,0.805,24922.0,159975,sz,深100SZ
2026-05-07,0.831,0.822,0.831,0.812,94342.0,159975,sz,深100SZ
2026-05-08,0.816,0.816,0.822,0.814,11000.0,159975,sz,深100SZ
2026-05-11,0.819,0.837,0.837,0.819,94792.0,159975,sz,深100SZ
2026-05-12,0.837,0.835,0.841,0.83,80472.0,159975,sz,深100SZ
2026-05-13,0.835,0.848,0.849,0.829,96114.0,159975,sz,深100SZ
2026-05-14,0.854,0.835,0.854,0.83,89127.0,159975,sz,深100SZ
2026-05-15,0.834,0.826,0.84,0.819,67375.0,159975,sz,深100SZ
2026-05-18,0.829,0.817,0.829,0.815,105295.0,159975,sz,深100SZ
2026-05-19,0.823,0.82,0.825,0.805,79585.0,159975,sz,深100SZ
2026-05-20,0.822,0.82,0.823,0.812,69176.0,159975,sz,深100SZ
2026-05-21,0.822,0.808,0.839,0.808,80370.0,159975,sz,深100SZ
2026-05-22,0.813,0.826,0.827,0.813,19681.0,159975,sz,深100SZ
2026-05-25,0.832,0.841,0.841,0.826,79159.0,159975,sz,深100SZ
2026-05-26,0.84,0.845,0.85,0.837,89655.0,159975,sz,深100SZ
2026-05-27,0.841,0.845,0.86,0.841,44241.0,159975,sz,深100SZ
2026-05-28,0.845,0.854,0.855,0.831,91979.0,159975,sz,深100SZ
2026-05-29,0.864,0.852,0.865,0.845,121383.0,159975,sz,深100SZ
2026-06-01,0.852,0.831,0.867,0.831,88942.0,159975,sz,深100SZ
2026-06-02,0.832,0.853,0.853,0.83,37097.0,159975,sz,深100SZ
2026-06-03,0.855,0.858,0.873,0.849,77109.0,159975,sz,深100SZ
2026-06-04,0.858,0.854,0.861,0.852,43868.0,159975,sz,深100SZ
2026-06-05,0.854,0.831,0.858,0.828,118902.0,159975,sz,深100SZ
2026-06-08,0.821,0.809,0.825,0.803,69463.0,159975,sz,深100SZ
2026-06-09,0.812,0.832,0.832,0.811,108753.0,159975,sz,深100SZ
2026-06-10,0.824,0.814,0.824,0.808,70925.0,159975,sz,深100SZ
2026-06-11,0.813,0.805,0.821,0.796,121502.0,159975,sz,深100SZ
2026-06-12,0.811,0.812,0.822,0.811,39535.0,159975,sz,深100SZ
2026-06-15,0.816,0.842,0.842,0.816,94704.0,159975,sz,深100SZ
2026-06-16,0.843,0.844,0.851,0.84,36661.0,159975,sz,深100SZ
2026-06-17,0.841,0.857,0.857,0.841,81569.0,159975,sz,深100SZ
2026-06-18,0.857,0.867,0.87,0.857,93495.0,159975,sz,深100SZ
2026-06-22,0.866,0.884,0.885,0.862,89908.0,159975,sz,深100SZ
2026-06-23,0.882,0.855,0.883,0.849,41528.0,159975,sz,深100SZ
2026-06-24,0.852,0.859,0.861,0.847,25618.0,159975,sz,深100SZ
2026-06-25,0.861,0.881,0.881,0.861,73765.0,159975,sz,深100SZ
2026-06-26,0.877,0.846,0.877,0.843,50147.0,159975,sz,深100SZ
2026-06-29,0.846,0.847,0.85,0.831,47085.0,159975,sz,深100SZ
2026-06-30,0.851,0.872,0.872,0.851,37471.0,159975,sz,深100SZ
2026-07-01,0.872,0.862,0.874,0.855,58457.0,159975,sz,深100SZ
2026-07-02,0.854,0.826,0.854,0.825,73047.0,159975,sz,深100SZ
2026-07-03,0.826,0.834,0.846,0.824,38524.0,159975,sz,深100SZ
