date,open,close,high,low,volume,code,market,name
2025-07-22,106.259,106.154,106.259,106.13,177664.0,511030,sh,公司债ETF平安
2025-07-23,106.137,106.134,106.15,105.9,104365.0,511030,sh,公司债ETF平安
2025-07-24,106.149,105.94,106.149,105.83,148020.0,511030,sh,公司债ETF平安
2025-07-25,105.96,105.949,105.98,105.893,120479.0,511030,sh,公司债ETF平安
2025-07-28,105.951,106.05,106.073,105.951,218080.0,511030,sh,公司债ETF平安
2025-07-29,106.088,105.93,106.099,105.93,100352.0,511030,sh,公司债ETF平安
2025-07-30,105.93,105.991,106.062,105.902,44786.0,511030,sh,公司债ETF平安
2025-07-31,106.0,106.112,106.16,105.991,197918.0,511030,sh,公司债ETF平安
2025-08-01,106.073,106.189,106.21,106.073,161511.0,511030,sh,公司债ETF平安
2025-08-04,106.209,106.223,106.27,106.178,203461.0,511030,sh,公司债ETF平安
2025-08-05,106.25,106.239,106.282,106.189,244225.0,511030,sh,公司债ETF平安
2025-08-06,106.254,106.268,106.3,106.223,225086.0,511030,sh,公司债ETF平安
2025-08-07,106.268,106.3,106.321,106.241,187610.0,511030,sh,公司债ETF平安
2025-08-08,106.311,106.306,106.33,106.272,193501.0,511030,sh,公司债ETF平安
2025-08-11,106.3,106.225,106.3,106.18,214865.0,511030,sh,公司债ETF平安
2025-08-12,106.244,106.143,106.244,106.121,102336.0,511030,sh,公司债ETF平安
2025-08-13,106.142,106.193,106.256,106.089,189441.0,511030,sh,公司债ETF平安
2025-08-14,106.214,106.195,106.224,106.122,256627.0,511030,sh,公司债ETF平安
2025-08-15,106.228,106.164,106.228,106.143,169773.0,511030,sh,公司债ETF平安
2025-08-18,106.137,106.05,106.137,105.94,205033.0,511030,sh,公司债ETF平安
2025-08-19,106.095,106.085,106.186,105.889,212770.0,511030,sh,公司债ETF平安
2025-08-20,106.13,106.039,106.141,106.023,27618.0,511030,sh,公司债ETF平安
2025-08-21,106.065,106.065,106.113,105.944,217524.0,511030,sh,公司债ETF平安
2025-08-22,106.098,106.069,106.123,106.001,210025.0,511030,sh,公司债ETF平安
2025-08-25,106.075,106.126,106.148,106.028,155143.0,511030,sh,公司债ETF平安
2025-08-26,106.105,106.087,106.186,106.084,197835.0,511030,sh,公司债ETF平安
2025-08-27,106.087,106.15,106.219,106.059,193766.0,511030,sh,公司债ETF平安
2025-08-28,106.124,106.101,106.156,106.093,262347.0,511030,sh,公司债ETF平安
2025-08-29,106.074,106.112,106.17,106.071,217460.0,511030,sh,公司债ETF平安
2025-09-01,106.139,106.175,106.175,106.095,176716.0,511030,sh,公司债ETF平安
2025-09-02,106.219,106.18,106.219,106.156,268904.0,511030,sh,公司债ETF平安
2025-09-03,106.222,106.225,106.232,106.157,225473.0,511030,sh,公司债ETF平安
2025-09-04,106.244,106.244,106.28,106.226,183004.0,511030,sh,公司债ETF平安
2025-09-05,106.216,106.205,106.247,106.186,235214.0,511030,sh,公司债ETF平安
2025-09-08,106.178,106.145,106.205,106.104,200660.0,511030,sh,公司债ETF平安
2025-09-09,106.164,106.105,106.18,106.094,213528.0,511030,sh,公司债ETF平安
2025-09-10,106.105,106.103,106.154,106.065,199976.0,511030,sh,公司债ETF平安
2025-09-11,106.103,106.12,106.146,105.994,239083.0,511030,sh,公司债ETF平安
2025-09-12,106.094,106.061,106.184,106.016,217976.0,511030,sh,公司债ETF平安
2025-09-15,106.065,106.086,106.106,106.063,159420.0,511030,sh,公司债ETF平安
2025-09-16,106.086,106.113,106.113,106.011,189903.0,511030,sh,公司债ETF平安
2025-09-17,106.143,106.145,106.172,106.075,211194.0,511030,sh,公司债ETF平安
2025-09-18,106.096,106.116,106.129,106.094,205676.0,511030,sh,公司债ETF平安
2025-09-19,106.113,106.083,106.149,106.04,208289.0,511030,sh,公司债ETF平安
2025-09-22,106.115,106.06,106.129,106.043,134417.0,511030,sh,公司债ETF平安
2025-09-23,106.06,106.043,106.078,106.006,202967.0,511030,sh,公司债ETF平安
2025-09-24,106.077,106.0,106.077,105.95,175224.0,511030,sh,公司债ETF平安
2025-09-25,106.0,105.97,106.035,105.86,170183.0,511030,sh,公司债ETF平安
2025-09-26,105.941,105.982,106.023,105.935,237890.0,511030,sh,公司债ETF平安
2025-09-29,106.039,105.961,106.04,105.921,57328.0,511030,sh,公司债ETF平安
2025-09-30,105.961,106.192,106.198,105.961,201687.0,511030,sh,公司债ETF平安
2025-10-09,106.174,106.12,106.174,106.04,231354.0,511030,sh,公司债ETF平安
2025-10-10,106.121,106.12,106.162,106.102,245889.0,511030,sh,公司债ETF平安
2025-10-13,106.104,106.123,106.15,106.104,206623.0,511030,sh,公司债ETF平安
2025-10-14,106.078,106.144,106.155,106.05,194517.0,511030,sh,公司债ETF平安
2025-10-15,106.17,106.095,106.17,106.083,246266.0,511030,sh,公司债ETF平安
2025-10-16,106.08,106.139,106.145,106.08,207051.0,511030,sh,公司债ETF平安
2025-10-17,106.169,106.252,106.294,106.142,182111.0,511030,sh,公司债ETF平安
2025-10-20,106.227,106.22,106.25,106.211,215344.0,511030,sh,公司债ETF平安
2025-10-21,106.234,106.222,106.275,106.182,194686.0,511030,sh,公司债ETF平安
2025-10-22,106.24,106.216,106.259,106.191,226665.0,511030,sh,公司债ETF平安
2025-10-23,106.255,106.287,106.371,106.218,133347.0,511030,sh,公司债ETF平安
2025-10-24,106.287,106.323,106.346,106.287,217309.0,511030,sh,公司债ETF平安
2025-10-27,106.28,106.355,106.375,106.28,215888.0,511030,sh,公司债ETF平安
2025-10-28,106.45,106.423,106.481,106.368,207574.0,511030,sh,公司债ETF平安
2025-10-29,106.382,106.459,106.468,106.371,211894.0,511030,sh,公司债ETF平安
2025-10-30,106.488,106.474,106.498,106.43,196166.0,511030,sh,公司债ETF平安
2025-10-31,106.501,106.525,106.534,106.495,190880.0,511030,sh,公司债ETF平安
2025-11-03,106.578,106.56,106.578,106.514,185044.0,511030,sh,公司债ETF平安
2025-11-04,106.56,106.58,106.585,106.528,202849.0,511030,sh,公司债ETF平安
2025-11-05,106.594,106.605,106.622,106.565,223099.0,511030,sh,公司债ETF平安
2025-11-06,106.596,106.576,106.623,106.535,196839.0,511030,sh,公司债ETF平安
2025-11-07,106.568,106.543,106.584,106.529,202221.0,511030,sh,公司债ETF平安
2025-11-10,106.512,106.586,106.596,106.512,167250.0,511030,sh,公司债ETF平安
2025-11-11,106.622,106.582,106.622,106.551,247444.0,511030,sh,公司债ETF平安
2025-11-12,106.587,106.576,106.61,106.553,292708.0,511030,sh,公司债ETF平安
2025-11-13,106.582,106.581,106.602,106.536,167677.0,511030,sh,公司债ETF平安
2025-11-14,106.584,106.616,106.619,106.529,223081.0,511030,sh,公司债ETF平安
2025-11-17,106.616,106.635,106.638,106.595,167387.0,511030,sh,公司债ETF平安
2025-11-18,106.655,106.621,106.656,106.603,223537.0,511030,sh,公司债ETF平安
2025-11-19,106.631,106.602,106.648,106.577,227858.0,511030,sh,公司债ETF平安
2025-11-20,106.614,106.625,106.63,106.602,304062.0,511030,sh,公司债ETF平安
2025-11-21,106.625,106.58,106.655,106.573,271608.0,511030,sh,公司债ETF平安
2025-11-24,106.639,106.61,106.639,106.581,199277.0,511030,sh,公司债ETF平安
2025-11-25,106.616,106.621,106.635,106.567,190611.0,511030,sh,公司债ETF平安
2025-11-26,106.657,106.523,106.657,106.48,111408.0,511030,sh,公司债ETF平安
2025-11-27,106.495,106.577,106.59,106.469,123834.0,511030,sh,公司债ETF平安
2025-11-28,106.577,106.575,106.595,106.53,193796.0,511030,sh,公司债ETF平安
2025-12-01,106.575,106.587,106.593,106.514,214163.0,511030,sh,公司债ETF平安
2025-12-02,106.549,106.585,106.593,106.549,244065.0,511030,sh,公司债ETF平安
2025-12-03,106.587,106.58,106.595,106.554,254561.0,511030,sh,公司债ETF平安
2025-12-04,106.579,106.521,106.579,106.48,192007.0,511030,sh,公司债ETF平安
2025-12-05,106.553,106.552,106.591,106.506,268708.0,511030,sh,公司债ETF平安
2025-12-08,106.54,106.514,106.549,106.49,254942.0,511030,sh,公司债ETF平安
2025-12-09,106.532,106.555,106.572,106.508,270587.0,511030,sh,公司债ETF平安
2025-12-10,106.521,106.578,106.605,106.521,171570.0,511030,sh,公司债ETF平安
2025-12-11,106.55,106.597,106.6,106.55,223113.0,511030,sh,公司债ETF平安
2025-12-12,106.589,106.613,106.62,106.565,287581.0,511030,sh,公司债ETF平安
2025-12-15,106.613,106.565,106.625,105.622,168116.0,511030,sh,公司债ETF平安
2025-12-16,106.605,106.585,106.605,106.542,315735.0,511030,sh,公司债ETF平安
2025-12-17,106.599,106.607,106.61,106.558,341678.0,511030,sh,公司债ETF平安
2025-12-18,106.6,106.63,106.636,106.593,148916.0,511030,sh,公司债ETF平安
2025-12-19,106.621,106.679,106.679,106.621,233279.0,511030,sh,公司债ETF平安
2025-12-22,106.661,106.705,106.743,106.628,137037.0,511030,sh,公司债ETF平安
2025-12-23,106.705,106.729,106.74,106.68,217872.0,511030,sh,公司债ETF平安
2025-12-24,106.727,106.739,106.75,106.69,228753.0,511030,sh,公司债ETF平安
2025-12-25,106.75,106.77,106.8,106.737,152922.0,511030,sh,公司债ETF平安
2025-12-26,106.784,106.788,106.795,106.746,225392.0,511030,sh,公司债ETF平安
2025-12-29,106.776,106.785,106.799,106.76,160782.0,511030,sh,公司债ETF平安
2025-12-30,106.81,106.816,106.832,106.795,262604.0,511030,sh,公司债ETF平安
2025-12-31,106.857,106.854,106.896,106.818,181885.0,511030,sh,公司债ETF平安
2026-01-05,106.834,106.706,106.834,106.637,133600.0,511030,sh,公司债ETF平安
2026-01-06,106.75,106.606,106.75,106.591,93265.0,511030,sh,公司债ETF平安
2026-01-07,106.606,106.632,106.705,106.553,234847.0,511030,sh,公司债ETF平安
2026-01-08,106.63,106.69,106.694,106.63,127062.0,511030,sh,公司债ETF平安
2026-01-09,106.692,106.742,106.745,106.667,188618.0,511030,sh,公司债ETF平安
2026-01-12,106.71,106.748,106.799,106.648,52069.0,511030,sh,公司债ETF平安
2026-01-13,106.748,106.766,106.789,106.712,11954.0,511030,sh,公司债ETF平安
2026-01-14,106.796,106.762,106.796,106.731,253690.0,511030,sh,公司债ETF平安
2026-01-15,106.728,106.741,106.779,106.728,388500.0,511030,sh,公司债ETF平安
2026-01-16,106.735,106.763,106.788,106.735,393256.0,511030,sh,公司债ETF平安
2026-01-19,106.774,106.768,106.813,106.751,306695.0,511030,sh,公司债ETF平安
2026-01-20,106.745,106.79,106.799,106.745,447292.0,511030,sh,公司债ETF平安
2026-01-21,106.79,106.821,106.826,106.774,218412.0,511030,sh,公司债ETF平安
2026-01-22,106.801,106.8,106.837,106.79,345745.0,511030,sh,公司债ETF平安
2026-01-23,106.8,106.912,106.981,106.79,298743.0,511030,sh,公司债ETF平安
2026-01-26,106.912,106.9,106.942,106.83,16909.0,511030,sh,公司债ETF平安
2026-01-27,106.89,106.89,106.957,106.868,337828.0,511030,sh,公司债ETF平安
2026-01-28,106.872,106.881,106.927,106.87,315666.0,511030,sh,公司债ETF平安
2026-01-29,106.937,106.901,106.937,106.88,438962.0,511030,sh,公司债ETF平安
2026-01-30,106.901,106.912,106.93,106.88,244383.0,511030,sh,公司债ETF平安
2026-02-02,106.938,106.91,106.938,106.9,296159.0,511030,sh,公司债ETF平安
2026-02-03,106.91,106.901,106.926,106.873,274006.0,511030,sh,公司债ETF平安
2026-02-04,106.915,106.95,106.98,106.864,354542.0,511030,sh,公司债ETF平安
2026-02-05,106.949,106.935,106.949,106.888,283029.0,511030,sh,公司债ETF平安
2026-02-06,106.939,106.951,106.955,106.922,208441.0,511030,sh,公司债ETF平安
2026-02-09,106.961,106.984,106.999,106.919,382661.0,511030,sh,公司债ETF平安
2026-02-10,106.984,107.031,107.048,106.965,163380.0,511030,sh,公司债ETF平安
2026-02-11,107.03,107.07,107.087,107.005,329350.0,511030,sh,公司债ETF平安
2026-02-12,107.05,107.107,107.115,107.05,266536.0,511030,sh,公司债ETF平安
2026-02-13,107.13,107.158,107.174,107.124,314461.0,511030,sh,公司债ETF平安
2026-02-24,107.167,107.148,107.168,107.121,258121.0,511030,sh,公司债ETF平安
2026-02-25,107.155,107.049,107.155,107.024,217427.0,511030,sh,公司债ETF平安
2026-02-26,107.04,107.032,107.05,106.97,124812.0,511030,sh,公司债ETF平安
2026-02-27,107.06,107.075,107.08,107.021,182673.0,511030,sh,公司债ETF平安
2026-03-02,107.109,107.131,107.173,107.066,33608.0,511030,sh,公司债ETF平安
2026-03-03,107.113,107.165,107.165,107.113,212224.0,511030,sh,公司债ETF平安
2026-03-04,107.149,107.168,107.181,107.125,381093.0,511030,sh,公司债ETF平安
2026-03-05,107.16,107.178,107.194,107.15,247636.0,511030,sh,公司债ETF平安
2026-03-06,107.181,107.232,107.241,107.178,510444.0,511030,sh,公司债ETF平安
2026-03-09,107.215,107.176,107.23,107.142,229979.0,511030,sh,公司债ETF平安
2026-03-10,107.21,107.224,107.228,107.152,317060.0,511030,sh,公司债ETF平安
2026-03-11,107.215,107.225,107.235,107.185,163394.0,511030,sh,公司债ETF平安
2026-03-12,107.244,107.242,107.245,107.196,235563.0,511030,sh,公司债ETF平安
2026-03-13,107.245,107.252,107.268,107.224,220633.0,511030,sh,公司债ETF平安
2026-03-16,107.241,107.199,107.256,107.178,383151.0,511030,sh,公司债ETF平安
2026-03-17,107.199,107.242,107.249,107.183,288808.0,511030,sh,公司债ETF平安
2026-03-18,107.24,107.266,107.298,107.24,279142.0,511030,sh,公司债ETF平安
2026-03-19,107.248,107.287,107.29,107.248,209790.0,511030,sh,公司债ETF平安
2026-03-20,107.284,107.29,107.299,107.281,303469.0,511030,sh,公司债ETF平安
2026-03-23,107.292,107.273,107.304,107.234,172833.0,511030,sh,公司债ETF平安
2026-03-24,107.285,107.287,107.29,107.255,225870.0,511030,sh,公司债ETF平安
2026-03-25,107.289,107.312,107.315,107.278,300843.0,511030,sh,公司债ETF平安
2026-03-26,107.307,107.329,107.332,107.289,239303.0,511030,sh,公司债ETF平安
2026-03-27,107.323,107.36,107.377,107.323,65375.0,511030,sh,公司债ETF平安
2026-03-30,107.361,107.406,107.417,107.361,255813.0,511030,sh,公司债ETF平安
2026-03-31,107.407,107.42,107.45,107.407,289278.0,511030,sh,公司债ETF平安
2026-04-01,107.42,107.4,107.45,107.374,230094.0,511030,sh,公司债ETF平安
2026-04-02,107.407,107.43,107.432,107.373,196067.0,511030,sh,公司债ETF平安
2026-04-03,107.432,107.467,107.476,107.431,263423.0,511030,sh,公司债ETF平安
2026-04-07,107.483,107.503,107.505,107.471,174637.0,511030,sh,公司债ETF平安
2026-04-08,107.475,107.531,107.542,107.464,77636.0,511030,sh,公司债ETF平安
2026-04-09,107.528,107.549,107.56,107.51,273195.0,511030,sh,公司债ETF平安
2026-04-10,107.554,107.563,107.581,107.525,195026.0,511030,sh,公司债ETF平安
2026-04-13,107.57,107.562,107.588,107.55,230716.0,511030,sh,公司债ETF平安
2026-04-14,107.54,107.579,107.588,107.505,438122.0,511030,sh,公司债ETF平安
2026-04-15,107.584,107.587,107.599,107.555,259171.0,511030,sh,公司债ETF平安
2026-04-16,107.595,107.589,107.599,107.576,238598.0,511030,sh,公司债ETF平安
2026-04-17,107.597,107.589,107.617,107.584,232356.0,511030,sh,公司债ETF平安
2026-04-20,107.597,107.595,107.627,107.549,295737.0,511030,sh,公司债ETF平安
2026-04-21,107.595,107.61,107.625,107.592,264161.0,511030,sh,公司债ETF平安
2026-04-22,107.625,107.626,107.642,107.617,299722.0,511030,sh,公司债ETF平安
2026-04-23,107.631,107.625,107.648,107.581,172067.0,511030,sh,公司债ETF平安
2026-04-24,107.63,107.668,107.671,107.63,201707.0,511030,sh,公司债ETF平安
2026-04-27,107.669,107.63,107.694,107.624,318411.0,511030,sh,公司债ETF平安
2026-04-28,107.633,107.668,107.681,107.61,166996.0,511030,sh,公司债ETF平安
2026-04-29,107.668,107.695,107.72,107.66,345281.0,511030,sh,公司债ETF平安
2026-04-30,107.735,107.71,107.735,107.688,290903.0,511030,sh,公司债ETF平安
2026-05-06,107.695,107.655,107.695,107.618,235231.0,511030,sh,公司债ETF平安
2026-05-07,107.655,107.67,107.678,107.642,323414.0,511030,sh,公司债ETF平安
2026-05-08,107.662,107.683,107.7,107.65,280369.0,511030,sh,公司债ETF平安
2026-05-11,107.681,107.673,107.683,107.66,275973.0,511030,sh,公司债ETF平安
2026-05-12,107.674,107.679,107.685,107.662,227085.0,511030,sh,公司债ETF平安
2026-05-13,107.679,107.704,107.715,107.679,388917.0,511030,sh,公司债ETF平安
2026-05-14,107.715,107.712,107.725,107.695,252737.0,511030,sh,公司债ETF平安
2026-05-15,107.722,107.744,107.749,107.72,272742.0,511030,sh,公司债ETF平安
2026-05-18,107.747,107.752,107.756,107.712,341278.0,511030,sh,公司债ETF平安
2026-05-19,107.77,107.814,107.821,107.753,345436.0,511030,sh,公司债ETF平安
2026-05-20,107.832,107.815,107.832,107.786,210182.0,511030,sh,公司债ETF平安
2026-05-21,107.812,107.816,107.84,107.775,197230.0,511030,sh,公司债ETF平安
2026-05-22,107.82,107.845,107.864,107.807,189766.0,511030,sh,公司债ETF平安
2026-05-25,107.836,107.857,107.871,107.826,118218.0,511030,sh,公司债ETF平安
2026-05-26,107.854,107.87,107.876,107.842,240489.0,511030,sh,公司债ETF平安
2026-05-27,107.878,107.892,107.905,107.862,258002.0,511030,sh,公司债ETF平安
2026-05-28,107.906,107.923,107.94,107.893,262535.0,511030,sh,公司债ETF平安
2026-05-29,107.898,107.94,107.97,107.898,198502.0,511030,sh,公司债ETF平安
2026-06-01,107.948,107.984,108.0,107.948,303613.0,511030,sh,公司债ETF平安
2026-06-02,107.995,108.029,108.038,107.995,312798.0,511030,sh,公司债ETF平安
2026-06-03,108.03,108.039,108.086,108.027,315111.0,511030,sh,公司债ETF平安
2026-06-04,108.066,108.077,108.09,108.031,233693.0,511030,sh,公司债ETF平安
2026-06-05,108.111,108.093,108.111,108.076,314022.0,511030,sh,公司债ETF平安
2026-06-08,108.08,108.066,108.087,108.052,107784.0,511030,sh,公司债ETF平安
2026-06-09,108.078,108.013,108.078,108.004,244129.0,511030,sh,公司债ETF平安
2026-06-10,108.024,107.967,108.036,107.919,368617.0,511030,sh,公司债ETF平安
2026-06-11,107.96,107.801,107.96,107.761,164579.0,511030,sh,公司债ETF平安
2026-06-12,107.827,107.887,107.896,107.772,187770.0,511030,sh,公司债ETF平安
2026-06-15,107.863,107.911,107.911,107.841,456852.0,511030,sh,公司债ETF平安
2026-06-16,107.911,107.943,107.953,107.893,269347.0,511030,sh,公司债ETF平安
2026-06-17,107.945,107.976,107.986,107.934,330140.0,511030,sh,公司债ETF平安
2026-06-18,107.995,108.007,108.03,107.99,398437.0,511030,sh,公司债ETF平安
2026-06-22,108.007,107.994,108.01,107.987,192976.0,511030,sh,公司债ETF平安
2026-06-23,108.022,107.961,108.024,107.959,373127.0,511030,sh,公司债ETF平安
2026-06-24,107.959,107.957,107.98,107.945,199785.0,511030,sh,公司债ETF平安
2026-06-25,107.957,107.98,107.999,107.957,515705.0,511030,sh,公司债ETF平安
2026-06-26,107.995,108.03,108.034,107.984,411313.0,511030,sh,公司债ETF平安
2026-06-29,108.032,108.05,108.078,108.027,329205.0,511030,sh,公司债ETF平安
2026-06-30,108.052,108.059,108.071,108.034,293646.0,511030,sh,公司债ETF平安
2026-07-01,108.048,108.045,108.055,107.995,256793.0,511030,sh,公司债ETF平安
2026-07-02,108.063,108.064,108.069,108.005,182683.0,511030,sh,公司债ETF平安
2026-07-03,108.051,108.06,108.06,108.026,169196.0,511030,sh,公司债ETF平安
