date,open,close,high,low,volume,code,market,name
2026-04-08,0.858,0.888,0.888,0.858,48098.0,510810,sh,上海国企ETF汇添富
2026-04-09,0.884,0.876,0.884,0.874,52645.0,510810,sh,上海国企ETF汇添富
2026-04-10,0.876,0.883,0.889,0.876,64286.0,510810,sh,上海国企ETF汇添富
2026-04-13,0.881,0.879,0.881,0.871,47468.0,510810,sh,上海国企ETF汇添富
2026-04-14,0.882,0.887,0.887,0.879,65839.0,510810,sh,上海国企ETF汇添富
2026-04-15,0.886,0.883,0.89,0.883,61257.0,510810,sh,上海国企ETF汇添富
2026-04-16,0.883,0.888,0.889,0.883,36325.0,510810,sh,上海国企ETF汇添富
2026-04-17,0.883,0.882,0.886,0.882,34021.0,510810,sh,上海国企ETF汇添富
2026-04-20,0.884,0.887,0.887,0.881,27831.0,510810,sh,上海国企ETF汇添富
2026-04-21,0.887,0.883,0.887,0.882,30055.0,510810,sh,上海国企ETF汇添富
2026-04-22,0.882,0.883,0.884,0.88,40984.0,510810,sh,上海国企ETF汇添富
2026-04-23,0.885,0.881,0.886,0.878,41786.0,510810,sh,上海国企ETF汇添富
2026-04-24,0.878,0.877,0.88,0.872,44472.0,510810,sh,上海国企ETF汇添富
2026-04-27,0.877,0.877,0.88,0.874,17491.0,510810,sh,上海国企ETF汇添富
2026-04-28,0.879,0.873,0.879,0.871,24528.0,510810,sh,上海国企ETF汇添富
2026-04-29,0.874,0.878,0.878,0.874,35901.0,510810,sh,上海国企ETF汇添富
2026-04-30,0.877,0.879,0.882,0.875,55475.0,510810,sh,上海国企ETF汇添富
2026-05-06,0.88,0.887,0.889,0.88,39668.0,510810,sh,上海国企ETF汇添富
2026-05-07,0.892,0.891,0.892,0.887,43550.0,510810,sh,上海国企ETF汇添富
2026-05-08,0.891,0.888,0.892,0.886,56226.0,510810,sh,上海国企ETF汇添富
2026-05-11,0.885,0.898,0.9,0.885,110909.0,510810,sh,上海国企ETF汇添富
2026-05-12,0.893,0.89,0.898,0.888,41374.0,510810,sh,上海国企ETF汇添富
2026-05-13,0.889,0.894,0.894,0.885,39574.0,510810,sh,上海国企ETF汇添富
2026-05-14,0.893,0.877,0.895,0.877,44591.0,510810,sh,上海国企ETF汇添富
2026-05-15,0.877,0.871,0.887,0.867,293921.0,510810,sh,上海国企ETF汇添富
2026-05-18,0.873,0.866,0.874,0.863,51359.0,510810,sh,上海国企ETF汇添富
2026-05-19,0.865,0.881,0.882,0.865,72478.0,510810,sh,上海国企ETF汇添富
2026-05-20,0.881,0.885,0.885,0.873,45223.0,510810,sh,上海国企ETF汇添富
2026-05-21,0.887,0.869,0.897,0.868,68476.0,510810,sh,上海国企ETF汇添富
2026-05-22,0.87,0.87,0.872,0.862,69590.0,510810,sh,上海国企ETF汇添富
2026-05-25,0.865,0.88,0.88,0.865,41469.0,510810,sh,上海国企ETF汇添富
2026-05-26,0.871,0.868,0.876,0.861,90373.0,510810,sh,上海国企ETF汇添富
2026-05-27,0.869,0.858,0.871,0.855,82937.0,510810,sh,上海国企ETF汇添富
2026-05-28,0.863,0.857,0.863,0.85,77187.0,510810,sh,上海国企ETF汇添富
2026-05-29,0.857,0.853,0.861,0.85,69773.0,510810,sh,上海国企ETF汇添富
2026-06-01,0.85,0.855,0.857,0.845,55164.0,510810,sh,上海国企ETF汇添富
2026-06-02,0.854,0.849,0.854,0.842,79707.0,510810,sh,上海国企ETF汇添富
2026-06-03,0.845,0.842,0.848,0.839,52749.0,510810,sh,上海国企ETF汇添富
2026-06-04,0.84,0.837,0.841,0.833,75915.0,510810,sh,上海国企ETF汇添富
2026-06-05,0.833,0.83,0.84,0.829,85950.0,510810,sh,上海国企ETF汇添富
2026-06-08,0.832,0.814,0.832,0.808,65653.0,510810,sh,上海国企ETF汇添富
2026-06-09,0.816,0.826,0.826,0.813,57359.0,510810,sh,上海国企ETF汇添富
2026-06-10,0.825,0.828,0.831,0.823,74712.0,510810,sh,上海国企ETF汇添富
2026-06-11,0.828,0.823,0.829,0.817,131896.0,510810,sh,上海国企ETF汇添富
2026-06-12,0.83,0.835,0.839,0.827,26180.0,510810,sh,上海国企ETF汇添富
2026-06-15,0.839,0.842,0.85,0.836,51490.0,510810,sh,上海国企ETF汇添富
2026-06-16,0.84,0.835,0.84,0.832,33392.0,510810,sh,上海国企ETF汇添富
2026-06-17,0.835,0.836,0.836,0.828,73272.0,510810,sh,上海国企ETF汇添富
2026-06-18,0.836,0.823,0.836,0.821,85488.0,510810,sh,上海国企ETF汇添富
2026-06-22,0.822,0.837,0.838,0.815,93734.0,510810,sh,上海国企ETF汇添富
2026-06-23,0.838,0.831,0.844,0.827,59617.0,510810,sh,上海国企ETF汇添富
2026-06-24,0.833,0.82,0.833,0.82,78593.0,510810,sh,上海国企ETF汇添富
2026-06-25,0.82,0.822,0.828,0.815,79353.0,510810,sh,上海国企ETF汇添富
2026-06-26,0.824,0.807,0.824,0.807,88626.0,510810,sh,上海国企ETF汇添富
2026-06-29,0.807,0.825,0.825,0.803,132706.0,510810,sh,上海国企ETF汇添富
2026-06-30,0.827,0.82,0.827,0.814,56361.0,510810,sh,上海国企ETF汇添富
2026-07-01,0.821,0.835,0.842,0.819,89073.0,510810,sh,上海国企ETF汇添富
2026-07-02,0.835,0.82,0.835,0.82,47721.0,510810,sh,上海国企ETF汇添富
2026-07-03,0.827,0.828,0.829,0.823,23970.0,510810,sh,上海国企ETF汇添富
