date,open,close,high,low,volume,code,market,name
2026-03-24,0.754,0.755,0.768,0.73,77293.0,159991,sz,创大盘
2026-03-25,0.759,0.767,0.768,0.759,45317.0,159991,sz,创大盘
2026-03-26,0.761,0.759,0.773,0.754,20887.0,159991,sz,创大盘
2026-03-27,0.752,0.756,0.764,0.744,23866.0,159991,sz,创大盘
2026-03-30,0.753,0.752,0.754,0.742,32811.0,159991,sz,创大盘
2026-03-31,0.748,0.731,0.751,0.73,51093.0,159991,sz,创大盘
2026-04-01,0.741,0.746,0.748,0.735,44350.0,159991,sz,创大盘
2026-04-02,0.746,0.73,0.746,0.727,42521.0,159991,sz,创大盘
2026-04-03,0.734,0.727,0.737,0.727,23437.0,159991,sz,创大盘
2026-04-07,0.727,0.729,0.734,0.721,20112.0,159991,sz,创大盘
2026-04-08,0.746,0.774,0.774,0.746,70132.0,159991,sz,创大盘
2026-04-09,0.767,0.766,0.771,0.763,32613.0,159991,sz,创大盘
2026-04-10,0.764,0.798,0.806,0.764,77364.0,159991,sz,创大盘
2026-04-13,0.799,0.808,0.81,0.797,44327.0,159991,sz,创大盘
2026-04-14,0.81,0.827,0.828,0.81,32958.0,159991,sz,创大盘
2026-04-15,0.835,0.815,0.838,0.808,48880.0,159991,sz,创大盘
2026-04-16,0.815,0.842,0.842,0.815,59388.0,159991,sz,创大盘
2026-04-17,0.85,0.858,0.861,0.842,53976.0,159991,sz,创大盘
2026-04-20,0.857,0.86,0.867,0.851,128277.0,159991,sz,创大盘
2026-04-21,0.86,0.863,0.864,0.846,200436.0,159991,sz,创大盘
2026-04-22,0.858,0.883,0.884,0.857,52801.0,159991,sz,创大盘
2026-04-23,0.883,0.876,0.891,0.865,44512.0,159991,sz,创大盘
2026-04-24,0.874,0.855,0.874,0.845,120649.0,159991,sz,创大盘
2026-04-27,0.853,0.851,0.862,0.847,44228.0,159991,sz,创大盘
2026-04-28,0.845,0.837,0.846,0.832,55449.0,159991,sz,创大盘
2026-04-29,0.837,0.859,0.859,0.835,44905.0,159991,sz,创大盘
2026-04-30,0.862,0.857,0.867,0.851,44498.0,159991,sz,创大盘
2026-05-06,0.863,0.877,0.884,0.863,44428.0,159991,sz,创大盘
2026-05-07,0.877,0.89,0.89,0.869,74569.0,159991,sz,创大盘
2026-05-08,0.884,0.883,0.891,0.88,60499.0,159991,sz,创大盘
2026-05-11,0.888,0.912,0.915,0.879,66577.0,159991,sz,创大盘
2026-05-12,0.919,0.922,0.925,0.912,55358.0,159991,sz,创大盘
2026-05-13,0.913,0.949,0.95,0.91,39317.0,159991,sz,创大盘
2026-05-14,0.96,0.934,0.966,0.925,55473.0,159991,sz,创大盘
2026-05-15,0.929,0.927,0.944,0.911,38760.0,159991,sz,创大盘
2026-05-18,0.925,0.926,0.933,0.915,40575.0,159991,sz,创大盘
2026-05-19,0.933,0.916,0.933,0.893,56393.0,159991,sz,创大盘
2026-05-20,0.91,0.924,0.927,0.908,44850.0,159991,sz,创大盘
2026-05-21,0.924,0.899,0.942,0.897,62887.0,159991,sz,创大盘
2026-05-22,0.903,0.929,0.932,0.903,40052.0,159991,sz,创大盘
2026-05-25,0.934,0.956,0.956,0.923,56439.0,159991,sz,创大盘
2026-05-26,0.948,0.967,0.97,0.947,94206.0,159991,sz,创大盘
2026-05-27,0.967,0.971,0.994,0.962,198080.0,159991,sz,创大盘
2026-05-28,0.971,0.993,0.998,0.952,136885.0,159991,sz,创大盘
2026-05-29,0.995,0.976,1.003,0.97,97696.0,159991,sz,创大盘
2026-06-01,0.976,0.951,0.985,0.949,104562.0,159991,sz,创大盘
2026-06-02,0.95,0.982,0.988,0.95,80433.0,159991,sz,创大盘
2026-06-03,0.987,1.006,1.029,0.987,120015.0,159991,sz,创大盘
2026-06-04,0.987,0.995,1.001,0.983,64057.0,159991,sz,创大盘
2026-06-05,0.995,0.96,1.002,0.95,73767.0,159991,sz,创大盘
2026-06-08,0.95,0.919,0.95,0.912,107493.0,159991,sz,创大盘
2026-06-09,0.927,0.96,0.96,0.924,89897.0,159991,sz,创大盘
2026-06-10,0.942,0.935,0.956,0.922,48705.0,159991,sz,创大盘
2026-06-11,0.938,0.918,0.945,0.899,82454.0,159991,sz,创大盘
2026-06-12,0.932,0.919,0.937,0.915,79887.0,159991,sz,创大盘
2026-06-15,0.928,0.966,0.967,0.918,91480.0,159991,sz,创大盘
2026-06-16,0.971,0.984,0.993,0.968,99195.0,159991,sz,创大盘
2026-06-17,0.97,0.998,0.998,0.97,59025.0,159991,sz,创大盘
2026-06-18,0.996,1.019,1.022,0.996,76134.0,159991,sz,创大盘
2026-06-22,1.019,1.043,1.044,1.013,70896.0,159991,sz,创大盘
2026-06-23,1.036,1.004,1.04,0.994,120927.0,159991,sz,创大盘
2026-06-24,1.004,1.012,1.014,0.994,52252.0,159991,sz,创大盘
2026-06-25,1.015,1.048,1.05,1.013,107114.0,159991,sz,创大盘
2026-06-26,1.028,1.0,1.035,0.996,135018.0,159991,sz,创大盘
2026-06-29,1.0,1.001,1.013,0.972,80865.0,159991,sz,创大盘
2026-06-30,1.005,1.035,1.035,0.998,63224.0,159991,sz,创大盘
2026-07-01,1.026,1.015,1.034,1.001,57792.0,159991,sz,创大盘
2026-07-02,0.995,0.954,0.995,0.945,118912.0,159991,sz,创大盘
2026-07-03,0.933,0.952,0.974,0.933,124424.0,159991,sz,创大盘
