date,open,close,high,low,volume,code,market,name
2025-04-14,0.35,0.35,0.353,0.348,14013838.0,512010,sh,医药ETF易方达
2025-04-15,0.349,0.347,0.349,0.345,13264453.0,512010,sh,医药ETF易方达
2025-04-16,0.346,0.348,0.348,0.342,14838092.0,512010,sh,医药ETF易方达
2025-04-17,0.346,0.348,0.349,0.345,11331670.0,512010,sh,医药ETF易方达
2025-04-18,0.348,0.347,0.35,0.345,9115742.0,512010,sh,医药ETF易方达
2025-04-21,0.345,0.348,0.349,0.344,11351020.0,512010,sh,医药ETF易方达
2025-04-22,0.348,0.352,0.353,0.347,16624131.0,512010,sh,医药ETF易方达
2025-04-23,0.352,0.351,0.355,0.35,9673032.0,512010,sh,医药ETF易方达
2025-04-24,0.352,0.352,0.355,0.35,12145435.0,512010,sh,医药ETF易方达
2025-04-25,0.353,0.351,0.355,0.35,15687915.0,512010,sh,医药ETF易方达
2025-04-28,0.35,0.349,0.351,0.348,11567270.0,512010,sh,医药ETF易方达
2025-04-29,0.35,0.35,0.352,0.349,8991349.0,512010,sh,医药ETF易方达
2025-04-30,0.35,0.354,0.356,0.349,16545879.0,512010,sh,医药ETF易方达
2025-05-06,0.357,0.357,0.358,0.355,10318688.0,512010,sh,医药ETF易方达
2025-05-07,0.36,0.357,0.362,0.355,11545086.0,512010,sh,医药ETF易方达
2025-05-08,0.356,0.357,0.358,0.355,6364841.0,512010,sh,医药ETF易方达
2025-05-09,0.357,0.358,0.36,0.356,9731562.0,512010,sh,医药ETF易方达
2025-05-12,0.357,0.357,0.358,0.354,12749290.0,512010,sh,医药ETF易方达
2025-05-13,0.359,0.36,0.361,0.358,16052127.0,512010,sh,医药ETF易方达
2025-05-14,0.359,0.363,0.364,0.358,14042599.0,512010,sh,医药ETF易方达
2025-05-15,0.363,0.363,0.365,0.362,10945360.0,512010,sh,医药ETF易方达
2025-05-16,0.363,0.363,0.364,0.36,9219030.0,512010,sh,医药ETF易方达
2025-05-19,0.363,0.363,0.364,0.36,7317803.0,512010,sh,医药ETF易方达
2025-05-20,0.363,0.368,0.369,0.363,14461947.0,512010,sh,医药ETF易方达
2025-05-21,0.367,0.371,0.373,0.366,17577253.0,512010,sh,医药ETF易方达
2025-05-22,0.37,0.369,0.372,0.368,12415676.0,512010,sh,医药ETF易方达
2025-05-23,0.37,0.37,0.376,0.369,18124069.0,512010,sh,医药ETF易方达
2025-05-26,0.369,0.365,0.371,0.364,13241419.0,512010,sh,医药ETF易方达
2025-05-27,0.365,0.367,0.369,0.365,8928339.0,512010,sh,医药ETF易方达
2025-05-28,0.367,0.367,0.369,0.366,7961019.0,512010,sh,医药ETF易方达
2025-05-29,0.367,0.372,0.373,0.365,13270970.0,512010,sh,医药ETF易方达
2025-05-30,0.371,0.373,0.376,0.371,13342322.0,512010,sh,医药ETF易方达
2025-06-03,0.372,0.375,0.377,0.371,11418739.0,512010,sh,医药ETF易方达
2025-06-04,0.376,0.379,0.38,0.374,15747422.0,512010,sh,医药ETF易方达
2025-06-05,0.379,0.376,0.38,0.374,12061422.0,512010,sh,医药ETF易方达
2025-06-06,0.376,0.373,0.377,0.372,9378189.0,512010,sh,医药ETF易方达
2025-06-09,0.373,0.378,0.382,0.373,16030875.0,512010,sh,医药ETF易方达
2025-06-10,0.378,0.379,0.383,0.376,18755288.0,512010,sh,医药ETF易方达
2025-06-11,0.379,0.378,0.382,0.377,10643951.0,512010,sh,医药ETF易方达
2025-06-12,0.377,0.383,0.384,0.376,14833157.0,512010,sh,医药ETF易方达
2025-06-13,0.382,0.377,0.386,0.376,19543898.0,512010,sh,医药ETF易方达
2025-06-16,0.376,0.374,0.378,0.372,20859707.0,512010,sh,医药ETF易方达
2025-06-17,0.375,0.367,0.378,0.366,18545392.0,512010,sh,医药ETF易方达
2025-06-18,0.367,0.365,0.368,0.364,7618170.0,512010,sh,医药ETF易方达
2025-06-19,0.365,0.361,0.367,0.36,12390929.0,512010,sh,医药ETF易方达
2025-06-20,0.362,0.363,0.364,0.361,6934309.0,512010,sh,医药ETF易方达
2025-06-23,0.362,0.363,0.364,0.359,12236042.0,512010,sh,医药ETF易方达
2025-06-24,0.364,0.365,0.366,0.362,16042051.0,512010,sh,医药ETF易方达
2025-06-25,0.366,0.369,0.369,0.363,13788382.0,512010,sh,医药ETF易方达
2025-06-26,0.368,0.366,0.369,0.364,13598213.0,512010,sh,医药ETF易方达
2025-06-27,0.365,0.365,0.367,0.364,12545396.0,512010,sh,医药ETF易方达
2025-06-30,0.365,0.368,0.369,0.363,12341209.0,512010,sh,医药ETF易方达
2025-07-01,0.368,0.37,0.371,0.368,9648629.0,512010,sh,医药ETF易方达
2025-07-02,0.371,0.368,0.373,0.367,9281595.0,512010,sh,医药ETF易方达
2025-07-03,0.369,0.37,0.371,0.367,8884092.0,512010,sh,医药ETF易方达
2025-07-04,0.371,0.371,0.374,0.37,13182006.0,512010,sh,医药ETF易方达
2025-07-07,0.372,0.367,0.373,0.366,11080805.0,512010,sh,医药ETF易方达
2025-07-08,0.367,0.369,0.37,0.366,12224160.0,512010,sh,医药ETF易方达
2025-07-09,0.37,0.374,0.376,0.367,19489286.0,512010,sh,医药ETF易方达
2025-07-10,0.372,0.375,0.378,0.372,12501125.0,512010,sh,医药ETF易方达
2025-07-11,0.377,0.381,0.384,0.376,23076079.0,512010,sh,医药ETF易方达
2025-07-14,0.38,0.38,0.383,0.379,11141196.0,512010,sh,医药ETF易方达
2025-07-15,0.381,0.381,0.383,0.377,14611557.0,512010,sh,医药ETF易方达
2025-07-16,0.381,0.381,0.384,0.379,10793129.0,512010,sh,医药ETF易方达
2025-07-17,0.381,0.387,0.387,0.38,17371193.0,512010,sh,医药ETF易方达
2025-07-18,0.388,0.391,0.392,0.387,17165796.0,512010,sh,医药ETF易方达
2025-07-21,0.392,0.39,0.392,0.387,15059095.0,512010,sh,医药ETF易方达
2025-07-22,0.39,0.392,0.396,0.389,15988152.0,512010,sh,医药ETF易方达
2025-07-23,0.392,0.393,0.397,0.391,15731984.0,512010,sh,医药ETF易方达
2025-07-24,0.392,0.401,0.404,0.392,22761683.0,512010,sh,医药ETF易方达
2025-07-25,0.402,0.401,0.408,0.4,23417186.0,512010,sh,医药ETF易方达
2025-07-28,0.405,0.41,0.412,0.405,28187925.0,512010,sh,医药ETF易方达
2025-07-29,0.415,0.421,0.424,0.41,32614342.0,512010,sh,医药ETF易方达
2025-07-30,0.42,0.424,0.431,0.418,33852572.0,512010,sh,医药ETF易方达
2025-07-31,0.422,0.416,0.424,0.413,27405896.0,512010,sh,医药ETF易方达
2025-08-01,0.414,0.409,0.421,0.407,21611189.0,512010,sh,医药ETF易方达
2025-08-04,0.406,0.409,0.409,0.4,20769714.0,512010,sh,医药ETF易方达
2025-08-05,0.41,0.411,0.413,0.408,14175015.0,512010,sh,医药ETF易方达
2025-08-06,0.411,0.41,0.415,0.408,12553293.0,512010,sh,医药ETF易方达
2025-08-07,0.409,0.407,0.413,0.405,12992767.0,512010,sh,医药ETF易方达
2025-08-08,0.406,0.406,0.408,0.402,13048616.0,512010,sh,医药ETF易方达
2025-08-11,0.405,0.407,0.41,0.404,12950526.0,512010,sh,医药ETF易方达
2025-08-12,0.409,0.408,0.412,0.405,12948331.0,512010,sh,医药ETF易方达
2025-08-13,0.409,0.418,0.419,0.408,19073477.0,512010,sh,医药ETF易方达
2025-08-14,0.419,0.415,0.423,0.413,17445359.0,512010,sh,医药ETF易方达
2025-08-15,0.413,0.417,0.419,0.413,13144863.0,512010,sh,医药ETF易方达
2025-08-18,0.418,0.418,0.421,0.416,17689594.0,512010,sh,医药ETF易方达
2025-08-19,0.418,0.411,0.426,0.41,21538508.0,512010,sh,医药ETF易方达
2025-08-20,0.409,0.415,0.415,0.407,14088818.0,512010,sh,医药ETF易方达
2025-08-21,0.416,0.42,0.424,0.416,21427562.0,512010,sh,医药ETF易方达
2025-08-22,0.421,0.424,0.424,0.418,14513236.0,512010,sh,医药ETF易方达
2025-08-25,0.426,0.434,0.434,0.424,21584696.0,512010,sh,医药ETF易方达
2025-08-26,0.433,0.429,0.433,0.428,15108255.0,512010,sh,医药ETF易方达
2025-08-27,0.429,0.42,0.433,0.42,22206608.0,512010,sh,医药ETF易方达
2025-08-28,0.419,0.419,0.421,0.409,21589603.0,512010,sh,医药ETF易方达
2025-08-29,0.419,0.431,0.433,0.418,22199904.0,512010,sh,医药ETF易方达
2025-09-01,0.433,0.446,0.448,0.431,28552722.0,512010,sh,医药ETF易方达
2025-09-02,0.449,0.448,0.456,0.442,23779453.0,512010,sh,医药ETF易方达
2025-09-03,0.447,0.447,0.455,0.444,18896820.0,512010,sh,医药ETF易方达
2025-09-04,0.45,0.431,0.45,0.425,22891327.0,512010,sh,医药ETF易方达
2025-09-05,0.431,0.446,0.448,0.429,19373243.0,512010,sh,医药ETF易方达
2025-09-08,0.447,0.456,0.458,0.447,20982986.0,512010,sh,医药ETF易方达
2025-09-09,0.454,0.445,0.459,0.442,17771972.0,512010,sh,医药ETF易方达
2025-09-10,0.444,0.443,0.45,0.44,12659118.0,512010,sh,医药ETF易方达
2025-09-11,0.435,0.44,0.441,0.422,25368331.0,512010,sh,医药ETF易方达
2025-09-12,0.442,0.441,0.445,0.437,16134086.0,512010,sh,医药ETF易方达
2025-09-15,0.441,0.443,0.445,0.439,12714927.0,512010,sh,医药ETF易方达
2025-09-16,0.442,0.441,0.443,0.436,11959318.0,512010,sh,医药ETF易方达
2025-09-17,0.441,0.445,0.446,0.438,13326728.0,512010,sh,医药ETF易方达
2025-09-18,0.445,0.443,0.452,0.439,18562357.0,512010,sh,医药ETF易方达
2025-09-19,0.443,0.439,0.446,0.436,12430298.0,512010,sh,医药ETF易方达
2025-09-22,0.441,0.44,0.448,0.437,12481386.0,512010,sh,医药ETF易方达
2025-09-23,0.44,0.432,0.44,0.426,15753766.0,512010,sh,医药ETF易方达
2025-09-24,0.431,0.435,0.436,0.43,9486023.0,512010,sh,医药ETF易方达
2025-09-25,0.438,0.443,0.444,0.436,14924221.0,512010,sh,医药ETF易方达
2025-09-26,0.439,0.433,0.439,0.433,11718900.0,512010,sh,医药ETF易方达
2025-09-29,0.432,0.435,0.436,0.425,12884779.0,512010,sh,医药ETF易方达
2025-09-30,0.435,0.446,0.446,0.434,14522228.0,512010,sh,医药ETF易方达
2025-10-09,0.446,0.448,0.448,0.438,21059070.0,512010,sh,医药ETF易方达
2025-10-10,0.445,0.437,0.446,0.434,16652130.0,512010,sh,医药ETF易方达
2025-10-13,0.425,0.426,0.429,0.421,18749972.0,512010,sh,医药ETF易方达
2025-10-14,0.427,0.416,0.429,0.413,21171570.0,512010,sh,医药ETF易方达
2025-10-15,0.416,0.422,0.423,0.413,25757459.0,512010,sh,医药ETF易方达
2025-10-16,0.422,0.424,0.429,0.419,16734247.0,512010,sh,医药ETF易方达
2025-10-17,0.423,0.415,0.425,0.414,17415904.0,512010,sh,医药ETF易方达
2025-10-20,0.416,0.414,0.42,0.413,10863035.0,512010,sh,医药ETF易方达
2025-10-21,0.416,0.419,0.42,0.415,10450443.0,512010,sh,医药ETF易方达
2025-10-22,0.419,0.416,0.422,0.415,8165487.0,512010,sh,医药ETF易方达
2025-10-23,0.415,0.416,0.417,0.41,12474381.0,512010,sh,医药ETF易方达
2025-10-24,0.416,0.417,0.421,0.415,10049667.0,512010,sh,医药ETF易方达
2025-10-27,0.423,0.423,0.428,0.42,15021218.0,512010,sh,医药ETF易方达
2025-10-28,0.421,0.416,0.421,0.414,13291468.0,512010,sh,医药ETF易方达
2025-10-29,0.415,0.42,0.42,0.412,12510757.0,512010,sh,医药ETF易方达
2025-10-30,0.416,0.409,0.417,0.407,25039509.0,512010,sh,医药ETF易方达
2025-10-31,0.409,0.413,0.416,0.407,14559693.0,512010,sh,医药ETF易方达
2025-11-03,0.414,0.409,0.415,0.407,15019720.0,512010,sh,医药ETF易方达
2025-11-04,0.408,0.402,0.409,0.399,16077499.0,512010,sh,医药ETF易方达
2025-11-05,0.399,0.402,0.404,0.398,9104448.0,512010,sh,医药ETF易方达
2025-11-06,0.402,0.404,0.404,0.399,8340934.0,512010,sh,医药ETF易方达
2025-11-07,0.402,0.401,0.404,0.4,8349539.0,512010,sh,医药ETF易方达
2025-11-10,0.402,0.405,0.406,0.399,12674689.0,512010,sh,医药ETF易方达
2025-11-11,0.406,0.404,0.407,0.401,10900967.0,512010,sh,医药ETF易方达
2025-11-12,0.404,0.405,0.409,0.403,13833750.0,512010,sh,医药ETF易方达
2025-11-13,0.405,0.411,0.412,0.404,15832350.0,512010,sh,医药ETF易方达
2025-11-14,0.409,0.408,0.413,0.407,12079832.0,512010,sh,医药ETF易方达
2025-11-17,0.407,0.401,0.408,0.399,17009169.0,512010,sh,医药ETF易方达
2025-11-18,0.401,0.399,0.403,0.398,11735796.0,512010,sh,医药ETF易方达
2025-11-19,0.399,0.398,0.4,0.396,11219411.0,512010,sh,医药ETF易方达
2025-11-20,0.399,0.394,0.401,0.394,11129468.0,512010,sh,医药ETF易方达
2025-11-21,0.392,0.387,0.396,0.385,20914167.0,512010,sh,医药ETF易方达
2025-11-24,0.39,0.392,0.393,0.388,11222957.0,512010,sh,医药ETF易方达
2025-11-25,0.393,0.393,0.395,0.391,9109580.0,512010,sh,医药ETF易方达
2025-11-26,0.394,0.394,0.398,0.393,9709715.0,512010,sh,医药ETF易方达
2025-11-27,0.394,0.392,0.395,0.39,9486211.0,512010,sh,医药ETF易方达
2025-11-28,0.394,0.393,0.394,0.389,7931712.0,512010,sh,医药ETF易方达
2025-12-01,0.392,0.393,0.394,0.39,9661467.0,512010,sh,医药ETF易方达
2025-12-02,0.393,0.388,0.394,0.387,11325865.0,512010,sh,医药ETF易方达
2025-12-03,0.387,0.386,0.389,0.385,9336212.0,512010,sh,医药ETF易方达
2025-12-04,0.386,0.387,0.388,0.385,8131583.0,512010,sh,医药ETF易方达
2025-12-05,0.387,0.389,0.39,0.384,18634391.0,512010,sh,医药ETF易方达
2025-12-08,0.391,0.391,0.394,0.389,10371417.0,512010,sh,医药ETF易方达
2025-12-09,0.391,0.391,0.396,0.389,11710569.0,512010,sh,医药ETF易方达
2025-12-10,0.39,0.392,0.393,0.385,11702633.0,512010,sh,医药ETF易方达
2025-12-11,0.392,0.39,0.394,0.389,10175712.0,512010,sh,医药ETF易方达
2025-12-12,0.39,0.391,0.392,0.387,10144263.0,512010,sh,医药ETF易方达
2025-12-15,0.39,0.384,0.39,0.384,12659130.0,512010,sh,医药ETF易方达
2025-12-16,0.384,0.378,0.386,0.377,13584531.0,512010,sh,医药ETF易方达
2025-12-17,0.378,0.383,0.385,0.376,13102291.0,512010,sh,医药ETF易方达
2025-12-18,0.382,0.383,0.386,0.381,9458211.0,512010,sh,医药ETF易方达
2025-12-19,0.384,0.388,0.39,0.382,10488471.0,512010,sh,医药ETF易方达
2025-12-22,0.388,0.387,0.389,0.384,7838986.0,512010,sh,医药ETF易方达
2025-12-23,0.386,0.385,0.388,0.384,8488963.0,512010,sh,医药ETF易方达
2025-12-24,0.384,0.384,0.387,0.383,7814157.0,512010,sh,医药ETF易方达
2025-12-25,0.384,0.388,0.388,0.383,8986880.0,512010,sh,医药ETF易方达
2025-12-26,0.387,0.387,0.388,0.384,8047720.0,512010,sh,医药ETF易方达
2025-12-29,0.386,0.383,0.387,0.383,9097126.0,512010,sh,医药ETF易方达
2025-12-30,0.383,0.381,0.383,0.38,8343548.0,512010,sh,医药ETF易方达
2025-12-31,0.382,0.378,0.384,0.378,8940055.0,512010,sh,医药ETF易方达
2026-01-05,0.38,0.392,0.394,0.379,21645294.0,512010,sh,医药ETF易方达
2026-01-06,0.393,0.396,0.397,0.391,16478434.0,512010,sh,医药ETF易方达
2026-01-07,0.396,0.397,0.401,0.395,12426170.0,512010,sh,医药ETF易方达
2026-01-08,0.399,0.399,0.401,0.397,12011342.0,512010,sh,医药ETF易方达
2026-01-09,0.399,0.403,0.403,0.398,12240959.0,512010,sh,医药ETF易方达
2026-01-12,0.404,0.404,0.407,0.401,15273384.0,512010,sh,医药ETF易方达
2026-01-13,0.407,0.41,0.418,0.407,26314688.0,512010,sh,医药ETF易方达
2026-01-14,0.411,0.407,0.418,0.403,21424661.0,512010,sh,医药ETF易方达
2026-01-15,0.406,0.404,0.41,0.403,12869005.0,512010,sh,医药ETF易方达
2026-01-16,0.404,0.399,0.406,0.398,13436680.0,512010,sh,医药ETF易方达
2026-01-19,0.398,0.396,0.4,0.394,13723619.0,512010,sh,医药ETF易方达
2026-01-20,0.396,0.393,0.397,0.391,12442213.0,512010,sh,医药ETF易方达
2026-01-21,0.392,0.39,0.395,0.389,12220796.0,512010,sh,医药ETF易方达
2026-01-22,0.391,0.388,0.392,0.386,13628109.0,512010,sh,医药ETF易方达
2026-01-23,0.388,0.388,0.391,0.386,18723423.0,512010,sh,医药ETF易方达
2026-01-26,0.388,0.387,0.39,0.383,20546016.0,512010,sh,医药ETF易方达
2026-01-27,0.388,0.381,0.388,0.38,21677058.0,512010,sh,医药ETF易方达
2026-01-28,0.382,0.378,0.383,0.376,22802604.0,512010,sh,医药ETF易方达
2026-01-29,0.376,0.386,0.386,0.374,23963958.0,512010,sh,医药ETF易方达
2026-01-30,0.384,0.38,0.388,0.379,18195962.0,512010,sh,医药ETF易方达
2026-02-02,0.378,0.372,0.381,0.371,18410392.0,512010,sh,医药ETF易方达
2026-02-03,0.373,0.377,0.377,0.371,11455143.0,512010,sh,医药ETF易方达
2026-02-04,0.375,0.38,0.382,0.373,14708000.0,512010,sh,医药ETF易方达
2026-02-05,0.38,0.384,0.386,0.379,19562987.0,512010,sh,医药ETF易方达
2026-02-06,0.383,0.383,0.386,0.381,10580625.0,512010,sh,医药ETF易方达
2026-02-09,0.385,0.383,0.385,0.382,9457546.0,512010,sh,医药ETF易方达
2026-02-10,0.383,0.388,0.39,0.382,14450597.0,512010,sh,医药ETF易方达
2026-02-11,0.387,0.388,0.39,0.387,8754040.0,512010,sh,医药ETF易方达
2026-02-12,0.388,0.387,0.392,0.387,9284436.0,512010,sh,医药ETF易方达
2026-02-13,0.387,0.382,0.388,0.382,9640098.0,512010,sh,医药ETF易方达
2026-02-24,0.385,0.381,0.386,0.381,10100584.0,512010,sh,医药ETF易方达
2026-02-25,0.381,0.382,0.384,0.38,7345531.0,512010,sh,医药ETF易方达
2026-02-26,0.384,0.38,0.385,0.378,10674692.0,512010,sh,医药ETF易方达
2026-02-27,0.379,0.379,0.381,0.377,5980569.0,512010,sh,医药ETF易方达
2026-03-02,0.375,0.371,0.378,0.37,16598173.0,512010,sh,医药ETF易方达
2026-03-03,0.372,0.366,0.375,0.365,17852864.0,512010,sh,医药ETF易方达
2026-03-04,0.364,0.361,0.366,0.358,14684446.0,512010,sh,医药ETF易方达
2026-03-05,0.364,0.363,0.367,0.361,10532376.0,512010,sh,医药ETF易方达
2026-03-06,0.362,0.372,0.372,0.361,11599453.0,512010,sh,医药ETF易方达
2026-03-09,0.368,0.367,0.369,0.363,11492034.0,512010,sh,医药ETF易方达
2026-03-10,0.368,0.374,0.375,0.368,11695991.0,512010,sh,医药ETF易方达
2026-03-11,0.374,0.373,0.375,0.371,7708059.0,512010,sh,医药ETF易方达
2026-03-12,0.373,0.371,0.375,0.369,8278929.0,512010,sh,医药ETF易方达
2026-03-13,0.369,0.368,0.371,0.367,9454310.0,512010,sh,医药ETF易方达
2026-03-16,0.368,0.369,0.372,0.365,9376652.0,512010,sh,医药ETF易方达
2026-03-17,0.37,0.371,0.377,0.368,15670669.0,512010,sh,医药ETF易方达
2026-03-18,0.37,0.37,0.372,0.367,9908187.0,512010,sh,医药ETF易方达
2026-03-19,0.368,0.365,0.37,0.364,12114131.0,512010,sh,医药ETF易方达
2026-03-20,0.365,0.362,0.369,0.36,11114904.0,512010,sh,医药ETF易方达
2026-03-23,0.358,0.348,0.358,0.346,25481461.0,512010,sh,医药ETF易方达
2026-03-24,0.352,0.357,0.357,0.351,13559053.0,512010,sh,医药ETF易方达
2026-03-25,0.358,0.359,0.36,0.356,7618608.0,512010,sh,医药ETF易方达
2026-03-26,0.358,0.353,0.362,0.351,10997148.0,512010,sh,医药ETF易方达
2026-03-27,0.35,0.365,0.365,0.349,19928188.0,512010,sh,医药ETF易方达
2026-03-30,0.361,0.365,0.367,0.36,10455288.0,512010,sh,医药ETF易方达
2026-03-31,0.366,0.364,0.373,0.364,13375631.0,512010,sh,医药ETF易方达
2026-04-01,0.368,0.377,0.377,0.364,21264182.0,512010,sh,医药ETF易方达
2026-04-02,0.376,0.374,0.378,0.373,14589954.0,512010,sh,医药ETF易方达
2026-04-03,0.372,0.368,0.373,0.366,11250229.0,512010,sh,医药ETF易方达
2026-04-07,0.369,0.369,0.373,0.363,10267935.0,512010,sh,医药ETF易方达
2026-04-08,0.373,0.375,0.375,0.368,11845254.0,512010,sh,医药ETF易方达
2026-04-09,0.373,0.373,0.378,0.372,9128765.0,512010,sh,医药ETF易方达
2026-04-10,0.373,0.373,0.378,0.371,10692896.0,512010,sh,医药ETF易方达
2026-04-13,0.371,0.371,0.373,0.369,8031727.0,512010,sh,医药ETF易方达
2026-04-14,0.372,0.375,0.375,0.368,9648402.0,512010,sh,医药ETF易方达
2026-04-15,0.378,0.377,0.38,0.373,13402037.0,512010,sh,医药ETF易方达
2026-04-16,0.377,0.377,0.379,0.374,8372404.0,512010,sh,医药ETF易方达
2026-04-17,0.375,0.366,0.375,0.365,17756980.0,512010,sh,医药ETF易方达
2026-04-20,0.366,0.365,0.367,0.363,8746089.0,512010,sh,医药ETF易方达
2026-04-21,0.366,0.365,0.368,0.362,7946026.0,512010,sh,医药ETF易方达
2026-04-22,0.363,0.363,0.365,0.361,7555758.0,512010,sh,医药ETF易方达
2026-04-23,0.364,0.365,0.37,0.363,12527007.0,512010,sh,医药ETF易方达
2026-04-24,0.365,0.366,0.369,0.362,10261894.0,512010,sh,医药ETF易方达
2026-04-27,0.366,0.364,0.366,0.362,6735920.0,512010,sh,医药ETF易方达
2026-04-28,0.37,0.372,0.378,0.369,20322876.0,512010,sh,医药ETF易方达
2026-04-29,0.372,0.374,0.376,0.37,10304163.0,512010,sh,医药ETF易方达
2026-04-30,0.372,0.37,0.373,0.368,9528835.0,512010,sh,医药ETF易方达
2026-05-06,0.37,0.368,0.371,0.367,9469950.0,512010,sh,医药ETF易方达
2026-05-07,0.37,0.368,0.371,0.367,9494481.0,512010,sh,医药ETF易方达
2026-05-08,0.369,0.366,0.369,0.364,11809267.0,512010,sh,医药ETF易方达
2026-05-11,0.365,0.37,0.371,0.362,16314244.0,512010,sh,医药ETF易方达
2026-05-12,0.369,0.372,0.38,0.367,25309663.0,512010,sh,医药ETF易方达
2026-05-13,0.372,0.37,0.373,0.366,14817387.0,512010,sh,医药ETF易方达
2026-05-14,0.369,0.36,0.373,0.359,22967470.0,512010,sh,医药ETF易方达
2026-05-15,0.359,0.356,0.363,0.355,14754546.0,512010,sh,医药ETF易方达
2026-05-18,0.355,0.349,0.356,0.347,17372889.0,512010,sh,医药ETF易方达
2026-05-19,0.349,0.349,0.353,0.346,14328192.0,512010,sh,医药ETF易方达
2026-05-20,0.348,0.347,0.349,0.343,13692261.0,512010,sh,医药ETF易方达
2026-05-21,0.347,0.349,0.357,0.346,20179019.0,512010,sh,医药ETF易方达
2026-05-22,0.349,0.345,0.351,0.343,14070051.0,512010,sh,医药ETF易方达
2026-05-25,0.343,0.34,0.343,0.338,17892016.0,512010,sh,医药ETF易方达
2026-05-26,0.34,0.34,0.343,0.338,12084420.0,512010,sh,医药ETF易方达
2026-05-27,0.34,0.342,0.345,0.334,20144557.0,512010,sh,医药ETF易方达
2026-05-28,0.341,0.336,0.343,0.334,13211988.0,512010,sh,医药ETF易方达
2026-05-29,0.336,0.344,0.347,0.336,21753414.0,512010,sh,医药ETF易方达
2026-06-01,0.343,0.34,0.347,0.337,18137042.0,512010,sh,医药ETF易方达
2026-06-02,0.339,0.336,0.339,0.333,17376613.0,512010,sh,医药ETF易方达
2026-06-03,0.335,0.33,0.335,0.329,20239445.0,512010,sh,医药ETF易方达
2026-06-04,0.328,0.325,0.33,0.323,14319360.0,512010,sh,医药ETF易方达
2026-06-05,0.327,0.327,0.334,0.326,17489092.0,512010,sh,医药ETF易方达
2026-06-08,0.325,0.322,0.328,0.318,17313034.0,512010,sh,医药ETF易方达
2026-06-09,0.32,0.32,0.321,0.315,18365606.0,512010,sh,医药ETF易方达
2026-06-10,0.318,0.325,0.326,0.317,16281316.0,512010,sh,医药ETF易方达
2026-06-11,0.323,0.325,0.327,0.321,12238933.0,512010,sh,医药ETF易方达
2026-06-12,0.326,0.332,0.334,0.322,18049068.0,512010,sh,医药ETF易方达
2026-06-15,0.332,0.329,0.333,0.327,11089831.0,512010,sh,医药ETF易方达
2026-06-16,0.328,0.323,0.329,0.323,9354038.0,512010,sh,医药ETF易方达
2026-06-17,0.324,0.323,0.325,0.321,9243837.0,512010,sh,医药ETF易方达
2026-06-18,0.322,0.326,0.331,0.32,15422510.0,512010,sh,医药ETF易方达
2026-06-22,0.325,0.333,0.333,0.319,16205297.0,512010,sh,医药ETF易方达
2026-06-23,0.332,0.333,0.341,0.331,23344229.0,512010,sh,医药ETF易方达
2026-06-24,0.333,0.341,0.346,0.333,28805997.0,512010,sh,医药ETF易方达
2026-06-25,0.337,0.341,0.344,0.333,18964283.0,512010,sh,医药ETF易方达
2026-06-26,0.341,0.335,0.345,0.334,20084526.0,512010,sh,医药ETF易方达
2026-06-29,0.335,0.356,0.356,0.33,31899666.0,512010,sh,医药ETF易方达
2026-06-30,0.354,0.35,0.355,0.347,18166267.0,512010,sh,医药ETF易方达
2026-07-01,0.347,0.359,0.36,0.337,32662071.0,512010,sh,医药ETF易方达
2026-07-02,0.358,0.357,0.367,0.355,24271316.0,512010,sh,医药ETF易方达
2026-07-03,0.36,0.363,0.366,0.355,21115515.0,512010,sh,医药ETF易方达
