date,open,close,high,low,volume,code,market,name
2026-04-16,0.718,0.739,0.739,0.715,361147.0,159814,sz,创业大盘
2026-04-17,0.744,0.752,0.755,0.738,492374.0,159814,sz,创业大盘
2026-04-20,0.751,0.754,0.76,0.746,393228.0,159814,sz,创业大盘
2026-04-21,0.757,0.754,0.757,0.741,542743.0,159814,sz,创业大盘
2026-04-22,0.75,0.776,0.776,0.75,602962.0,159814,sz,创业大盘
2026-04-23,0.779,0.767,0.781,0.758,576221.0,159814,sz,创业大盘
2026-04-24,0.754,0.752,0.766,0.741,819553.0,159814,sz,创业大盘
2026-04-27,0.752,0.745,0.755,0.741,368049.0,159814,sz,创业大盘
2026-04-28,0.741,0.732,0.742,0.729,599872.0,159814,sz,创业大盘
2026-04-29,0.735,0.752,0.753,0.73,314071.0,159814,sz,创业大盘
2026-04-30,0.753,0.748,0.762,0.746,477426.0,159814,sz,创业大盘
2026-05-06,0.752,0.766,0.775,0.752,423018.0,159814,sz,创业大盘
2026-05-07,0.771,0.779,0.78,0.761,440482.0,159814,sz,创业大盘
2026-05-08,0.772,0.774,0.781,0.77,433038.0,159814,sz,创业大盘
2026-05-11,0.78,0.799,0.802,0.771,803740.0,159814,sz,创业大盘
2026-05-12,0.802,0.808,0.811,0.799,619305.0,159814,sz,创业大盘
2026-05-13,0.801,0.834,0.834,0.799,326416.0,159814,sz,创业大盘
2026-05-14,0.838,0.818,0.845,0.811,421661.0,159814,sz,创业大盘
2026-05-15,0.814,0.814,0.828,0.798,429162.0,159814,sz,创业大盘
2026-05-18,0.804,0.807,0.818,0.801,317954.0,159814,sz,创业大盘
2026-05-19,0.807,0.804,0.807,0.782,538984.0,159814,sz,创业大盘
2026-05-20,0.801,0.806,0.813,0.795,311265.0,159814,sz,创业大盘
2026-05-21,0.811,0.788,0.827,0.786,443977.0,159814,sz,创业大盘
2026-05-22,0.791,0.816,0.819,0.791,1101664.0,159814,sz,创业大盘
2026-05-25,0.816,0.837,0.837,0.809,825008.0,159814,sz,创业大盘
2026-05-26,0.83,0.848,0.857,0.83,893481.0,159814,sz,创业大盘
2026-05-27,0.848,0.852,0.871,0.845,1033292.0,159814,sz,创业大盘
2026-05-28,0.852,0.874,0.875,0.834,1127928.0,159814,sz,创业大盘
2026-05-29,0.874,0.859,0.883,0.85,966770.0,159814,sz,创业大盘
2026-06-01,0.855,0.832,0.865,0.832,955431.0,159814,sz,创业大盘
2026-06-02,0.833,0.862,0.866,0.833,1400037.0,159814,sz,创业大盘
2026-06-03,0.863,0.882,0.903,0.863,914433.0,159814,sz,创业大盘
2026-06-04,0.866,0.873,0.878,0.863,739334.0,159814,sz,创业大盘
2026-06-05,0.868,0.842,0.879,0.832,1718932.0,159814,sz,创业大盘
2026-06-08,0.8,0.809,0.827,0.797,1022224.0,159814,sz,创业大盘
2026-06-09,0.816,0.837,0.848,0.81,946272.0,159814,sz,创业大盘
2026-06-10,0.83,0.813,0.832,0.807,1061997.0,159814,sz,创业大盘
2026-06-11,0.806,0.8,0.828,0.787,801536.0,159814,sz,创业大盘
2026-06-12,0.815,0.807,0.825,0.803,624909.0,159814,sz,创业大盘
2026-06-15,0.823,0.849,0.849,0.806,569142.0,159814,sz,创业大盘
2026-06-16,0.851,0.864,0.873,0.851,554870.0,159814,sz,创业大盘
2026-06-17,0.86,0.876,0.876,0.855,652205.0,159814,sz,创业大盘
2026-06-18,0.868,0.896,0.898,0.868,672161.0,159814,sz,创业大盘
2026-06-22,0.895,0.918,0.918,0.889,1036550.0,159814,sz,创业大盘
2026-06-23,0.919,0.881,0.919,0.875,1154594.0,159814,sz,创业大盘
2026-06-24,0.873,0.889,0.891,0.873,1022972.0,159814,sz,创业大盘
2026-06-25,0.899,0.924,0.924,0.888,1227116.0,159814,sz,创业大盘
2026-06-26,0.908,0.879,0.91,0.876,857890.0,159814,sz,创业大盘
2026-06-29,0.88,0.875,0.89,0.854,786423.0,159814,sz,创业大盘
2026-06-30,0.87,0.909,0.911,0.87,516516.0,159814,sz,创业大盘
2026-07-01,0.905,0.888,0.91,0.879,566056.0,159814,sz,创业大盘
2026-07-02,0.879,0.835,0.879,0.828,774422.0,159814,sz,创业大盘
2026-07-03,0.836,0.833,0.855,0.826,727060.0,159814,sz,创业大盘
