date,open,close,high,low,volume,code,market,name
2026-02-24,0.69,0.694,0.694,0.689,271493.0,516670,sh,畜牧养殖ETF招商
2026-02-25,0.694,0.702,0.704,0.693,374223.0,516670,sh,畜牧养殖ETF招商
2026-02-26,0.702,0.702,0.707,0.699,356010.0,516670,sh,畜牧养殖ETF招商
2026-02-27,0.702,0.712,0.714,0.701,429084.0,516670,sh,畜牧养殖ETF招商
2026-03-02,0.705,0.71,0.716,0.704,526639.0,516670,sh,畜牧养殖ETF招商
2026-03-03,0.709,0.705,0.717,0.701,384109.0,516670,sh,畜牧养殖ETF招商
2026-03-04,0.701,0.707,0.709,0.699,316036.0,516670,sh,畜牧养殖ETF招商
2026-03-05,0.708,0.696,0.708,0.694,475591.0,516670,sh,畜牧养殖ETF招商
2026-03-06,0.698,0.726,0.726,0.695,708431.0,516670,sh,畜牧养殖ETF招商
2026-03-09,0.727,0.724,0.734,0.723,746769.0,516670,sh,畜牧养殖ETF招商
2026-03-10,0.718,0.723,0.729,0.718,432723.0,516670,sh,畜牧养殖ETF招商
2026-03-11,0.722,0.735,0.735,0.717,554823.0,516670,sh,畜牧养殖ETF招商
2026-03-12,0.734,0.745,0.746,0.727,909803.0,516670,sh,畜牧养殖ETF招商
2026-03-13,0.744,0.738,0.745,0.736,523920.0,516670,sh,畜牧养殖ETF招商
2026-03-16,0.739,0.744,0.755,0.739,566774.0,516670,sh,畜牧养殖ETF招商
2026-03-17,0.738,0.732,0.751,0.731,556769.0,516670,sh,畜牧养殖ETF招商
2026-03-18,0.728,0.731,0.735,0.723,622525.0,516670,sh,畜牧养殖ETF招商
2026-03-19,0.729,0.716,0.729,0.711,697604.0,516670,sh,畜牧养殖ETF招商
2026-03-20,0.715,0.705,0.721,0.704,409015.0,516670,sh,畜牧养殖ETF招商
2026-03-23,0.699,0.664,0.705,0.658,783420.0,516670,sh,畜牧养殖ETF招商
2026-03-24,0.669,0.67,0.672,0.654,546379.0,516670,sh,畜牧养殖ETF招商
2026-03-25,0.67,0.677,0.678,0.665,348435.0,516670,sh,畜牧养殖ETF招商
2026-03-26,0.677,0.671,0.68,0.669,611468.0,516670,sh,畜牧养殖ETF招商
2026-03-27,0.665,0.683,0.683,0.664,436555.0,516670,sh,畜牧养殖ETF招商
2026-03-30,0.678,0.682,0.687,0.676,539039.0,516670,sh,畜牧养殖ETF招商
2026-03-31,0.682,0.669,0.685,0.668,844414.0,516670,sh,畜牧养殖ETF招商
2026-04-01,0.675,0.675,0.675,0.667,649599.0,516670,sh,畜牧养殖ETF招商
2026-04-02,0.675,0.687,0.694,0.673,819306.0,516670,sh,畜牧养殖ETF招商
2026-04-03,0.686,0.671,0.686,0.667,800596.0,516670,sh,畜牧养殖ETF招商
2026-04-07,0.67,0.682,0.691,0.665,953948.0,516670,sh,畜牧养殖ETF招商
2026-04-08,0.682,0.69,0.69,0.682,368048.0,516670,sh,畜牧养殖ETF招商
2026-04-09,0.683,0.682,0.69,0.679,616398.0,516670,sh,畜牧养殖ETF招商
2026-04-10,0.682,0.677,0.683,0.675,794416.0,516670,sh,畜牧养殖ETF招商
2026-04-13,0.674,0.685,0.689,0.673,573814.0,516670,sh,畜牧养殖ETF招商
2026-04-14,0.686,0.707,0.708,0.68,1956201.0,516670,sh,畜牧养殖ETF招商
2026-04-15,0.709,0.709,0.71,0.698,1138571.0,516670,sh,畜牧养殖ETF招商
2026-04-16,0.71,0.708,0.71,0.7,1534209.0,516670,sh,畜牧养殖ETF招商
2026-04-17,0.706,0.699,0.706,0.695,1563345.0,516670,sh,畜牧养殖ETF招商
2026-04-20,0.699,0.697,0.704,0.692,1292289.0,516670,sh,畜牧养殖ETF招商
2026-04-21,0.698,0.698,0.701,0.693,1095895.0,516670,sh,畜牧养殖ETF招商
2026-04-22,0.693,0.69,0.703,0.687,1037095.0,516670,sh,畜牧养殖ETF招商
2026-04-23,0.686,0.679,0.687,0.674,1065925.0,516670,sh,畜牧养殖ETF招商
2026-04-24,0.678,0.671,0.678,0.667,975991.0,516670,sh,畜牧养殖ETF招商
2026-04-27,0.67,0.666,0.67,0.661,1107051.0,516670,sh,畜牧养殖ETF招商
2026-04-28,0.663,0.67,0.671,0.66,851240.0,516670,sh,畜牧养殖ETF招商
2026-04-29,0.67,0.683,0.693,0.668,1157014.0,516670,sh,畜牧养殖ETF招商
2026-04-30,0.682,0.69,0.695,0.677,803678.0,516670,sh,畜牧养殖ETF招商
2026-05-06,0.69,0.69,0.691,0.685,779625.0,516670,sh,畜牧养殖ETF招商
2026-05-07,0.69,0.683,0.692,0.679,1019452.0,516670,sh,畜牧养殖ETF招商
2026-05-08,0.682,0.676,0.686,0.675,550282.0,516670,sh,畜牧养殖ETF招商
2026-05-11,0.676,0.683,0.689,0.672,2281307.0,516670,sh,畜牧养殖ETF招商
2026-05-12,0.684,0.669,0.684,0.667,911308.0,516670,sh,畜牧养殖ETF招商
2026-05-13,0.67,0.661,0.67,0.659,1230608.0,516670,sh,畜牧养殖ETF招商
2026-05-14,0.661,0.671,0.677,0.659,814332.0,516670,sh,畜牧养殖ETF招商
2026-05-15,0.672,0.664,0.672,0.659,770541.0,516670,sh,畜牧养殖ETF招商
2026-05-18,0.664,0.649,0.665,0.645,1247200.0,516670,sh,畜牧养殖ETF招商
2026-05-19,0.647,0.65,0.654,0.639,1002004.0,516670,sh,畜牧养殖ETF招商
2026-05-20,0.647,0.642,0.65,0.64,934870.0,516670,sh,畜牧养殖ETF招商
2026-05-21,0.639,0.633,0.649,0.631,887807.0,516670,sh,畜牧养殖ETF招商
2026-05-22,0.633,0.627,0.636,0.625,552620.0,516670,sh,畜牧养殖ETF招商
2026-05-25,0.627,0.623,0.627,0.619,562756.0,516670,sh,畜牧养殖ETF招商
2026-05-26,0.622,0.627,0.627,0.62,497505.0,516670,sh,畜牧养殖ETF招商
2026-05-27,0.625,0.615,0.627,0.612,658100.0,516670,sh,畜牧养殖ETF招商
2026-05-28,0.615,0.607,0.618,0.603,574710.0,516670,sh,畜牧养殖ETF招商
2026-05-29,0.606,0.608,0.613,0.603,514399.0,516670,sh,畜牧养殖ETF招商
2026-06-01,0.606,0.618,0.618,0.604,730287.0,516670,sh,畜牧养殖ETF招商
2026-06-02,0.616,0.606,0.617,0.601,560979.0,516670,sh,畜牧养殖ETF招商
2026-06-03,0.605,0.599,0.606,0.594,695585.0,516670,sh,畜牧养殖ETF招商
2026-06-04,0.598,0.585,0.602,0.582,661429.0,516670,sh,畜牧养殖ETF招商
2026-06-05,0.579,0.58,0.587,0.576,588674.0,516670,sh,畜牧养殖ETF招商
2026-06-08,0.578,0.574,0.589,0.568,579392.0,516670,sh,畜牧养殖ETF招商
2026-06-09,0.575,0.573,0.576,0.569,451032.0,516670,sh,畜牧养殖ETF招商
2026-06-10,0.574,0.576,0.578,0.57,542387.0,516670,sh,畜牧养殖ETF招商
2026-06-11,0.576,0.571,0.577,0.567,546146.0,516670,sh,畜牧养殖ETF招商
2026-06-12,0.57,0.579,0.581,0.565,685045.0,516670,sh,畜牧养殖ETF招商
2026-06-15,0.582,0.578,0.586,0.574,628605.0,516670,sh,畜牧养殖ETF招商
2026-06-16,0.577,0.571,0.577,0.567,482220.0,516670,sh,畜牧养殖ETF招商
2026-06-17,0.57,0.562,0.57,0.56,583476.0,516670,sh,畜牧养殖ETF招商
2026-06-18,0.561,0.553,0.562,0.551,655635.0,516670,sh,畜牧养殖ETF招商
2026-06-22,0.551,0.556,0.556,0.539,930116.0,516670,sh,畜牧养殖ETF招商
2026-06-23,0.556,0.554,0.569,0.551,1122218.0,516670,sh,畜牧养殖ETF招商
2026-06-24,0.553,0.541,0.554,0.539,998052.0,516670,sh,畜牧养殖ETF招商
2026-06-25,0.54,0.536,0.541,0.529,628810.0,516670,sh,畜牧养殖ETF招商
2026-06-26,0.537,0.54,0.55,0.531,892601.0,516670,sh,畜牧养殖ETF招商
2026-06-29,0.54,0.558,0.561,0.532,1021382.0,516670,sh,畜牧养殖ETF招商
2026-06-30,0.557,0.549,0.557,0.545,543358.0,516670,sh,畜牧养殖ETF招商
2026-07-01,0.549,0.583,0.586,0.549,1175361.0,516670,sh,畜牧养殖ETF招商
2026-07-02,0.59,0.583,0.591,0.576,981360.0,516670,sh,畜牧养殖ETF招商
2026-07-03,0.581,0.582,0.591,0.573,1274154.0,516670,sh,畜牧养殖ETF招商
